0.15713605233873104,12.441698636576175
0.1571432021767572,12.44167724849757
0.15714935041330225,12.441696828475
0.1571556594849574,12.441705720465944
0.15716249744091376,12.441699473831813
0.15716962102707746,12.441679849530829
0.15717578983222902,12.441697848322676
0.15718211239703458,12.44170615537358
0.15718893996544778,12.44170031986186
0.1571960392820466,12.441682289181527
0.15720222728406333,12.441698856460677
0.15720856244097134,12.441706618971619
0.15721538033303434,12.441701167298673
0.15722245711542387,12.44168457993537
0.1572286630902263,12.441699848574235
0.15723501003309168,12.441707104345761
0.15724181888243524,12.441702010846194
0.15724887467306148,12.441686733266978
0.1572550975225029,12.441700821514516
0.15726145552850826,12.441707605740081
0.15726825590412938,12.441702846321316
0.15727529208005506,12.441688759611162
0.1572815308128368,12.44170177301989
0.1572878992293555,12.441708118429023
0.15729469164452778,12.441703670560171
0.1573017094426632,12.441690668534532
0.15730796315929949,12.441702701555398
0.15731434139412076,12.441708638539527
0.1573211263140554,12.4417044812011
0.15732812685099495,12.441692468822469
0.1573343947314595,12.441703606163689
0.15734078224464718,12.441709162913588
0.15734756009278264,12.441705276533302
0.1573545443812132,12.44169416855471
0.15736082567475776,12.441704486344879
0.15736722197196995,12.441709688989175
0.157373993135247,12.441706055367037
0.15738096209751112,12.44169577516622
0.15738793105977525,12.441681590306127
0.1573938213883792,12.441706831121163
0.15739988067970467,12.441717419471496
0.15740677218447532,12.441712908469585
0.15741423753100325,12.441690211236182
0.1574202334811136,12.44170896972201
0.15742645989964407,12.441716257688308
0.15743339225416964,12.441710606425701
0.15744069514702255,12.44169151220615
0.15744671211393846,12.441709240255552
0.15745293195701324,12.441716550471488
0.15745983508529904,12.441711570920292
0.1574671204701846,12.441693895557744
0.15747317133878863,12.441709885868024
0.15747941781349092,12.441716593735746
0.1574863081893364,12.441711873981317
0.15749355153869368,12.441695831155245
0.15749963005532971,12.441710456231913
0.15750589389408565,12.441716737472703
0.15751276981487655,12.441712332772127
0.15751998063419287,12.441697655958247
0.157526085063669,12.441711038761804
0.15753236616525568,12.441716900875003
0.15753922941236512,12.441712775679303
0.15754640948129295,12.441699332522049
0.15755253760579113,12.44171161335021
0.1575588342757875,12.441717093436107
0.15756568571763144,12.441713232099872
0.15757283784883738,12.441700890619344
0.1575789879031164,12.441712182120835
0.15758529901152019,12.44171730745654
0.1575921395429962,12.441713692046719
0.15759926589594614,12.441702342680442
0.15760543630736373,12.441712743275971
0.15761176079906572,12.441717539794064
0.15761859117848334,12.441714154388379
0.15762569368996157,12.441703701317847
0.15763188307987944,12.44171329620252
0.15763822004049005,12.441717787210456
0.15764504094541562,12.44171461693018
0.15765212130600434,12.441704976640095
0.1576583284494544,12.441713840361917
0.15766467706500845,12.44171804715226
0.1576714890985865,12.441715078240879
0.1576785488075097,12.441706177305155
0.15768477261000696,12.441714375441151
0.15769113215417535,12.441718317465641
0.1576979358579387,12.441715537166317
0.15770497625120491,12.441707310707313
0.15771121572848634,12.441714901268709
0.15771758554846246,12.441718596354919
0.1577243814110796,12.44171599283447
0.15773140368707014,12.441708383236234
0.15773765794910796,12.441715417789515
0.15774403745502574,12.441718882312617
0.15775082591976325,12.441716444583966
0.15775783115925995,12.441709400453096
0.15776409939714958,12.441715925037254
0.1577704880532888,12.441719174071029
0.157777269524088,12.44171689192365
0.15778425870674692,12.441710367232412
0.15779054018192695,12.441716423114126
0.15779693749950757,12.441719470561742
0.15780371234604357,12.441717334497698
0.15781068636393547,12.441711287873188
0.15781766038182737,12.441702925084751
0.15782354794417447,12.441717782107464
0.15782960582172773,12.441723988335141
0.15783650186899134,12.441721343232134
0.15784397607922301,12.441707990241975
0.15784996981329788,12.441719031848251
0.15785619578740687,12.441723306706363
0.15786313306754343,12.441719990602275
0.15787044384092197,12.441708748945077
0.15787645852882737,12.441719189609291
0.15788267773937786,12.441723479283331
0.15788958564470418,12.441720558153344
0.15789687895873586,12.441710154595564
0.15790292758372007,12.44171957254666
0.15790917345997585,12.441723509391812
0.1579160685747517,12.44172074235216
0.15792331970940507,12.441711304616621
0.15792939598668743,12.441719916264315
0.15793565920864522,12.441723601926089
0.1579425398082338,12.441721022448464
0.15794975831704108,12.441712396909049
0.157955860511533,12.441720271991883
0.1579621409846743,12.44172370972666
0.15796900885426057,12.441721297821474
0.1579761965117346,12.441713408835444
0.15798232240301754,12.441720627833075
0.1579886184301063,12.441723838382742
0.15799547443625542,12.441721585607294
0.15800263405783047,12.441714357368369
0.15800878188098585,12.441720984899293
0.15801509233276614,12.441723983406593
0.15802193736947578,12.441721879861104
0.15802907111407247,12.441715249322401
0.15803523929780894,12.441721341989256
0.1580415631203232,12.441724142941721
0.15804839794479364,12.441722179796843
0.1580555077483019,12.441716091654772
0.15806169491619743,12.441721698583834
0.15806803119687715,12.441724315055351
0.15807485648569103,12.441722483997067
0.15808194403732181,12.441716889888694
0.1580881489671411,12.441722054202458
0.15809449689419586,12.441724498197742
0.15810131324963203,12.441722791482784
0.15810838004709415,12.441717648729595
0.15811460164739918,12.441722408494837
0.15812096049690302,12.44172469104048
0.15812776845978033,12.441723101433917
0.15813481583755812,12.441718372173733
0.1581410531272926,12.44172276119487
0.1581474222489593,12.441724892455566
0.15815422230739148,12.441723413194891
0.15816125146243626,12.441719063658393
0.15816750355483017,12.441723112108246
0.1581738823613552,12.441725101477385
0.15818067495821447,12.441723726235177
0.15818768697003335,12.441719726163441
0.15819395305941295,12.441723461097746
0.15820034101762323,12.441725317276846
0.15820712655661232,12.441724040127268
0.1582141224037784,12.441720362292697
0.1582204017547313,12.441723808072782
0.15822679837834006,12.441725539139616
0.15823357722904344,12.441724354527704
0.15824055780275503,12.441720974337334
0.15824753837646663,12.441716290907435
0.15825341907067028,12.441724653130334
0.1582594721146612,12.441728118425774
0.1582663732423745,12.441726667413663
0.15827386019356418,12.441719264808626
0.15827984868540976,12.44172541749782
0.15828607209211573,12.441727787394885
0.15829301498918155,12.44172598132491
0.15830033602408905,12.441719813525442
0.15830634578276243,12.441725577160463
0.15831256235513388,12.441727933060411
0.15831947541854224,12.441726361754379
0.15832677863634528,12.441720719721848
0.15833282278913866,12.441725864435968
0.1583390663764255,12.441728005284519
0.15834596645268717,12.44172653582808
0.15835322683539763,12.441721482555451
0.15835929897871345,12.441726133409798
0.158365560113475,12.441728115797387
0.1583724454622931,12.441726765645738
0.1583796727387295,12.441722211623489
0.15838577109537746,12.441726411831084
0.15839204967028597,12.441728238766569
0.15839892211072498,12.441726996403888
0.15840611810469327,12.441722895206004
0.15841224041164562,12.441726693108874
0.1584185346985411,12.441728376916336
0.15842539511452464,12.441727237028104
0.1584325626982421,12.441723542937593
0.15843870715927363,12.441726977680043
0.15844501600918862,12.441728527629248
0.15845186531085462,12.441727484155749
0.15845900668468763,12.441724158891926
0.1584651717031827,12.441727264775793
0.15847149404562072,12.441728689712177
0.15847833300303962,12.441727737181495
0.1584854501372147,12.441724747123539
0.15849163431647748,12.441727554005586
0.15849796922582993,12.44172886196482
0.1585047985264122,12.441727995204403
0.15851189313813274,12.441725310862301
0.15851809523943544,12.441727845017569
0.15852444189333326,12.441729043412005
0.15853126214848273,12.441728257576019
0.1585383357587317,12.441725852853306
0.15854455467711379,12.441728137542894
0.15855091234301696,12.441729233216334
0.1585577241013473,12.441728523752957
0.15856477806414335,12.441726375428123
0.15857101280736294,12.44172843137022
0.15857738082790798,12.441729430663658
0.15858418458425677,12.441728793295509
0.1585912201131268,12.441726880593269
0.1585974697850899,12.441728726337427
0.1586038475671188,12.441729635140865
0.1586106437702158,12.44172906584476
0.15861766195886887,12.441727370090732
0.158623925746073,12.441729022322779
0.1586303127515402,12.44172984612027
0.15863710181023796,12.441729341109108
0.15864410364952822,12.441727845446112
0.1586503808099431,12.44172931923845
0.15865677654848234,12.44173006314668
0.15866355883693234,12.441729618852657
0.15867054522877092,12.441728308006207
0.1586775316206095,12.441726508334565
0.1586834058814152,12.441729850016984
0.15868945428866615,12.441731218842751
0.15869635975640733,12.441730694492847
0.15870385810206367,12.441727947213751
0.15870984181123454,12.441730294003703
0.1587160627963981,12.441731195014205
0.15872301050806273,12.441730575916898
0.15873034050290058,12.441728427775782
0.15873634586443205,12.441730510372507
0.1587425600132688,12.441731357923802
0.1587494774360722,12.441730859834703
0.1587567891987488,12.441729029425003
0.15876282946397682,12.441730776535172
0.15876907101604423,12.441731501777047
0.15877597525134937,12.441731076100025
0.15878324349857414,12.441729570939588
0.15878931213949019,12.441731039812268
0.1587955714786554,12.44173166532336
0.1588024607755446,12.441731315475243
0.1588096954161771,12.441730091952802
0.15881579060719178,12.441731309290159
0.1588220676083507,12.441731839452604
0.15882894382175866,12.441731559678129
0.15883614673634258,12.441730590371531
0.15884226616695452,12.4417315826927
0.15884855906761208,12.441732024475867
0.15885542310078896,12.441731810983281
0.15886259722358984,12.441731070509713
0.15886873906214036,12.44173185996061
0.1588750466906311,12.441732219193744
0.1588818994713869,12.44173206813218
0.1588890470486043,12.44173153479562
0.15889520966965778,12.441732140742868
0.15890153093642015,12.441732422880346
0.15890837324896115,12.44173233067831
0.15891549628873367,12.44173198541858
0.15892167827231962,12.44173242482407
0.15892801223652642,12.441732634883241
0.15893484478013045,12.441732598173475
0.15894194503061415,12.441732424181325
0.15894814511891708,12.441732712033856
0.15895449094573066,12.441732854664854
0.15896131434178531,12.441732870279457
0.1589683933497003,12.44173285262097
0.1589746104219799,12.4417330022499
0.15898096736859685,12.441733081773068
0.15898778217422074,12.44173314672833
0.15899484131517863,12.44173327206001
0.15900107436603694,12.441733295388131
0.1590074417665719,12.441733315828841
0.15901424848391343,12.441733427312654
0.1590212889897416,12.441733683650757
0.15902753711203757,12.441733591397105
0.15903391436621114,12.441733556514787
0.15904071345034104,12.441733711874855
0.15904773643039588,12.441734088408241
0.1590539988012919,12.441733890253147
0.1590603853650736,12.441733803566306
0.15906717723038993,12.441734000299434
0.15907418368901463,12.44173448723586
0.15908045955854788,12.441734191956753
0.15908685493651756,12.441734056764519
0.1590936399620599,12.441734292506752
0.15910063081288323,12.441734880945472
0.159106919494505,12.441734496529538
0.15911332323352553,12.441734315930448
0.15912010176740504,12.44173458844818
0.15912707784518348,12.441735270273359
0.15913405392296193,12.441736259596324
0.15913995092245536,12.441734795402038
0.1591460173774522,12.44173416631274
0.15915291681271568,12.441734539969223
0.1591603899366227,12.441736298023097
0.1591663915521852,12.441734981171289
0.15917262426134765,12.44173447361374
0.1591795646908291,12.441735014393151
0.15918687642195892,12.441736790343265
0.15919289841618117,12.441735302079286
0.15919912414313991,12.441734690121663
0.15920603558703875,12.441735251030838
0.1592133304033442,12.441737171294795
0.15921938572174055,12.441735597290288
0.15922563764553807,12.44173494131291
0.15923253648105848,12.441735555235354
0.15923978979220982,12.441737570585703
0.1592458722889994,12.441735904697584
0.15925214123469214,12.441735195034184
0.159259025728835,12.441735850912783
0.1592662469050441,12.441737959825943
0.15927235491868538,12.44173621518348
0.15927864083114374,12.441735458504471
0.15928551272887545,12.441736155642575
0.1592927034633233,12.441738346772064
0.159298834841253,12.44173653077945
0.15930513607226574,12.441735729621593
0.15931199621495615,12.441736465147997
0.15931915924424686,12.441738730830917
0.15932531227594016,12.441736850995216
0.15933162773324344,12.441736008575498
0.15933847699277578,12.44173678029718
0.15934561441474618,12.441739113131295
0.15935178757496513,12.441737175963402
0.15935811623656196,12.441736295098409
0.1593649553522358,12.441737100841936
0.15937206905187976,12.441739494312326
0.1593782610033191,12.441737505715835
0.15938460198376125,12.441736589091589
0.1593914316172131,12.441737426837566
0.15939852324153495,12.441739875037575
0.1594047327956608,12.441737840341665
0.15941108530662804,12.4417368904729
0.1594179060476457,12.441737758314861
0.1594249770588807,12.441740255901475
0.15943120315357817,12.441738179948286
0.15943756649163368,12.441737199204868
0.15944437887052507,12.441738095348244
0.159451430573128,12.441740637464118
0.15945767225309856,12.441738524667185
0.15946404578602305,12.441737515283254
0.15947085028202324,12.44173843803668
0.15947788384733746,12.44174102025518
0.1594841402486291,12.441738874650678
0.15949052340518632,12.44173783873572
0.1594973204536445,12.441738786504956
0.15950433693920657,12.441741404782178
0.15951060727651628,12.441739230071164
0.15951699953793794,12.44173816961914
0.1595237895361708,12.441739140901275
0.15953078990160358,12.441741791535964
0.1595370734578345,12.44173959112038
0.15954347435084223,12.441738508017865
0.15955025766300981,12.441739501396267
0.1595572427830916,12.441742180995771
0.1595642279031734,12.441745982311545
0.15957011255760592,12.441739720146717
0.15957616967355756,12.441737097828193
0.15958307534299201,12.441738378839617
0.1595905671222653,12.441744703635495
0.15959655960217,12.441739690734378
0.15960278713082338,12.441737765627346
0.1596097345734206,12.441739492286938
0.15961706037772702,12.441745297758077
0.15962307414505827,12.441740164000409
0.15962929484180433,12.441738066323824
0.15963621242407985,12.441739722314976
0.15964352038283983,12.441745538963897
0.1596495685885542,12.441740536316223
0.15965581632648893,12.441738459505682
0.15966272089349698,12.441740161020622
0.15966998596322,12.441745876728518
0.1596760622188584,12.441740938254654
0.1596823275404441,12.441738840362648
0.15968921734708777,12.441740560596257
0.15969644924409157,12.441746212861064
0.15970255178687057,12.44174134180315
0.15970883459544893,12.441739232904226
0.15971571145747485,12.441740975926335
0.15972291199380703,12.441746566273876
0.15972903857354617,12.441741753548758
0.1597353371503248,12.441739632410592
0.1597422019488442,12.441741395771356
0.159749373986988,12.441746931789684
0.15975552281931485,12.441742172586672
0.15976183602402977,12.441740040501355
0.15976868966686925,12.441741823274187
0.1597758353987685,12.44174730971578
0.1597820048981062,12.441742599637436
0.15978833166838644,12.441740457382423
0.15979517492369263,12.441742258424352
0.15980229631222428,12.441747699515206
0.15980848509228268,12.441743035086004
0.15981482451020196,12.441740883565611
0.1598216580637808,12.441742701878132
0.15982875681964687,12.44174810106591
0.15983496365159822,12.441743479408032
0.1598413149021155,12.441741319501551
0.15984813936403003,12.441743154145628
0.15985521700239883,12.441748514346788
0.15986144079077913,12.441743933082536
0.15986780314840068,12.441741765667478
0.15987461906614386,12.441743615775293
0.1598816769357787,12.441748939468443
0.15988791669752048,12.441744396614302
0.15989428951170487,12.441742222554396
0.15990109737917815,12.44174408732194
0.15990813668880902,12.441749376641555
0.15991439153673725,12.441744870532485
0.1599207742209717,12.441742690675238
0.15992757448612402,12.441744569360077
0.15993459632503895,12.441749826165394
0.15994086545437036,12.441745355394124
0.15994725747711674,12.441743170567863
0.15995405054814985,12.441745062486387
0.15996105590308987,12.441750288417323
0.1599673385803608,12.441745851786719
0.15997373945765578,12.441743662798828
0.15998052570817847,12.441745567324231
0.15998751547719092,12.441750763845677
0.15999450524620337,12.441758126927098
0.16000038646590933,12.441745853743672
0.1600064411638836,12.441740742742013
0.16001335015746332,12.441743171796869
0.16002085004330588,12.441755285409954
0.16002684068310175,12.44174561703039
0.1600330676577705,12.44174191147687
0.16004001861184142,12.44174515395457
0.16004735038994813,12.441756114103427
0.16005336294552738,12.441746350682534
0.16005958333428302,12.441742368787976
0.16006650398061317,12.441745438716397
0.16007381726470324,12.44175628244995
0.16007986495578166,12.441746891065629
0.16008611289556973,12.441742996730639
0.16009302026855307,12.441746116890652
0.16010028986169766,12.441756649281212
0.1601063661919171,12.441747487390952
0.16011263210594104,12.441743597719196
0.16011952446216854,12.441746720546135
0.16012676023338726,12.44175702690785
0.16013286339314967,12.441748087474076
0.1601391471633491,12.441744217636932
0.16014602634985248,12.44174735312991
0.16015323016990446,12.441757449312258
0.160159357866646,12.441748704083537
0.16016565774366898,12.441744848525431
0.1601725246596338,12.441747994498726
0.1601796994481605,12.441757905844707
0.16018584986686438,12.441749336030792
0.1601921646902993,12.441745494103923
0.1601990202589557,12.441748651047746
0.16020616824965364,12.441758396266946
0.1602123397812413,12.441749985101973
0.1602186684728121,12.441746155447147
0.16022551347405986,12.441749323348803
0.16023263666277454,12.44175891900657
0.16023882790336932,12.441750652460694
0.16024516953330042,12.441746834153145
0.16025200466209735,12.441750013157842
0.16025910478499888,12.441759473412942
0.16026531449277998,12.441751339431375
0.16027166823720906,12.441747531686797
0.16027849411057055,12.44175072194891
0.16028557270243543,12.441760059153282
0.16029179977264663,12.441752047345918
0.1602981648997061,12.441748249546722
0.16030498207024513,12.441751451254843
0.16031204049463957,12.441760676241357
0.16031828393792616,12.441752777586899
0.16032465979266494,12.441748989248694
0.160331468757824,12.441752202615175
0.16033850823428633,12.441761324959998
0.16034476715965526,12.441753531586796
0.16035115315274429,12.441749752344453
0.16035795436262,12.441752977603059
0.16036497598784977,12.441762005823245
0.16037124958874252,12.441754310834595
0.16037764518712005,12.441750540429762
0.16038443905079786,12.441753777831256
0.16039144381599688,12.441762719542114
0.16039773135886917,12.441755116878824
0.16040413607809065,12.44175135515149
0.16041092296888468,12.441754604959144
0.16041791177394044,12.441763466997708
0.1604249005789962,12.441775981567261
0.16043079046682843,12.441755075893397
0.16043685208844022,12.441746320970065
0.16044376050729955,12.441750473147847
0.16045125444663702,12.441771090754338
0.16045725360746965,12.441754654294343
0.16046348655950085,12.441748321064058
0.16047043609509704,12.44175384851542
0.16047776257283186,12.441772445830738
0.1604837842663238,12.441755895528825
0.16049001125702625,12.441749106131562
0.16049693041728888,12.441754332090506
0.1605042376515687,12.441772698119266
0.16051029496312835,12.441756816286595
0.1605165497804348,12.441750189766312
0.1605234553992136,12.44175549397312
0.16053071847811545,12.441773300630569
0.1605368049743976,12.441757841228936
0.1605430781401744,12.4417512347178
0.16054996849945638,12.441756537876126
0.16055719718605063,12.441773935817311
0.16056331107410565,12.44175888232526
0.160569602464851,12.44175232026157
0.16057647938446373,12.441757640383726
0.16058367553243724,12.441774660386029
0.16058981454578894,12.441759961710222
0.16059612242957236,12.44175343356055
0.16060298679187535,12.44175876780436
0.16061015328201073,12.441775455812643
0.16061631562866055,12.441761077725463
0.16062263885633418,12.44175458159312
0.16062949156359804,12.441759931360648
0.16063663059355873,12.441776320974268
0.16064281468700659,12.441762233573701
0.1606491521917192,12.441755766664814
0.1606559940017155,12.441761132191216
0.16066310752822036,12.441777252307151
0.16066931198580772,12.441763431172278
0.16067566284760132,12.441756991761961
0.16068249443104732,12.441762373180172
0.16068958414906606,12.441778247498002
0.16069580774852876,12.441764672405085
0.16070217115167548,12.441758259363104
0.1607089930991587,12.44176365639237
0.16071606049972798,12.44177930435795
0.16072230215359004,12.441765958770343
0.1607286773720917,12.441759571634481
0.1607354902073405,12.441764983550058
0.16074253660767515,12.441780420738851
0.16074879534084763,12.441767291336932
0.1607551817227468,12.441760930288083
0.16076198591163737,12.441766355818627
0.1607690124822263,12.441781594247681
0.16077528741404448,12.441768670598986
0.16078168436937065,12.441762336471772
0.1607884803275272,12.441767773696181
0.1607954881133297,12.44178282199941
0.16080177844251142,12.441770096311014
0.16080818543303196,12.44176379060762
0.16081497353196123,12.44176923683439
0.16082196346985234,12.441784100345313
0.16082895340774345,12.44180507755097
0.16083484907024612,12.441770129165265
0.1608409146987761,12.441755425148795
0.16084782199588596,12.441762363032826
0.1608553125154711,12.441796813028764
0.1608613207125115,12.441769499177385
0.16086755925007765,12.441758898345194
0.16087450540047393,12.441768108765018
0.16088182468009724,12.441798981364
0.1608878582935828,12.441771639415421
0.160894092936894,12.441760313413925
0.16090100718191733,12.44176898732257
0.16090830318475663,12.441799289964367
0.16091437494309901,12.441773223175455
0.16092063893944863,12.44176221759471
0.16092753794402745,12.44177097437991
0.16093478630273075,12.441800133462682
0.1609408895806703,12.441774947688184
0.16094717338814563,12.441764033874675
0.16095405552451167,12.441772728961173
0.16096126608659045,12.441800970575175
0.16096739888036504,12.441776653903464
0.16097370218941845,12.441765884086958
0.1609805692684396,12.441774531143784
0.16098774404283053,12.44180187374339
0.16099390389875923,12.441778362349924
0.1610002248363923,12.441767732407623
0.1610070777424365,12.441776308555955
0.16101421970270574,12.441802790290522
0.16102040463535333,12.441780051270934
0.1610267418987648,12.441769572943674
0.1610335815257447,12.441778059768453
0.1610406929581994,12.441803693227149
0.1610469011775672,12.441781703658306
0.16105325354115885,12.441771388684055
0.16106008064038535,12.441779763599298
0.1610671635880892,12.44180454943131
0.16107339349081903,12.44178329738575
0.16107975986410672,12.44177316046692
0.16108657510525398,12.441781398729917
0.16109363136108107,12.441805326079912
0.16109988148412052,12.441784807692482
0.16110626086848376,12.441774865394521
0.16111306485202662,12.44178294013994
0.16112009602541721,12.441805989813359
0.161126365019889,12.441786207462865
0.1611327564945516,12.441776477904908
0.16113954976991074,12.441784360862227
0.16114655732530833,12.441806507961642
0.16115284393652224,12.441787468422945
0.16115924664567266,12.441777970727415
0.1611660297248773,12.441785633064697
0.16117301501523543,12.441806849851712
0.16118000030559354,12.441836635111203
0.16118589516940685,12.44178626716517
0.1611919577534562,12.441765027561024
0.1611988556619677,12.441774551912767
0.16120633440189763,12.441822358261634
0.16121234716967395,12.441784255470605
0.16121858506058823,12.441769294170173
0.1612255173884245,12.441781558538876
0.16123281743302798,12.441822693991126
0.1612388593325553,12.441785861218483
0.16124509615691945,12.44177038998879
0.16125199410355076,12.441781508038902
0.16125926417618502,12.441820309454327
0.16126534652507693,12.441786433594528
0.1612716139608378,12.441771885917278
0.16127849431591454,12.441782657087444
0.16128571220998258,12.441818427126409
0.16129182750470067,12.441786912622788
0.16129811560490456,12.441772994083351
0.16130497739842922,12.441783225192465
0.1613121540656423,12.441816355841908
0.1613182994979978,12.441787104798479
0.16132460738032028,12.441773879799355
0.16133145287933592,12.441783587447611
0.16133859151428656,12.441814208610532
0.16134476401890804,12.441787058327973
0.16135108943554882,12.441774513660466
0.16135791998545818,12.441783681355576
0.16136502453714774,12.441811958644672
0.16137122165302029,12.441786779964318
0.1613775630121002,12.44177491389335
0.16138437992419355,12.441783540866988
0.1613914535425725,12.441809620432197
0.16139767313796113,12.441786291517058
0.16140402902476184,12.441775094982122
0.1614108334338636,12.441783185684416
0.1614178789007421,12.441807209791081
0.1614241191500461,12.441785616705904
0.16143048836938115,12.441775077065016
0.16143728128929288,12.441782642243707
0.16144430101979929,12.441804747988936
0.16145056034508906,12.441784781888144
0.16145694186866355,12.441774882417217
0.1614637242018493,12.441781937685164
0.16147072031290305,12.441802257820598
0.16147699734370644,12.441783814033002
0.16148339028423767,12.441774534534773
0.16149016283679252,12.441781099358655
0.16149713718887615,12.44179976191725
0.16150411154095978,12.44182568025256
0.161509997763001,12.441780218798106
0.1615160516208708,12.441761139085378
0.16152293985356006,12.441769150640082
0.16153040801056873,12.441809953047827
0.1615364108737655,12.441776699424413
0.16154263958211465,12.441763654487243
0.1615495638745926,12.441773671692884
0.16155685600631892,12.441807521686389
0.1615628871136455,12.441776445625242
0.16156911425986806,12.441763429791482
0.1615760055519233,12.441772196512161
0.16158327044568996,12.441803143175258
0.16158934142464704,12.441775441950409
0.16159559908941806,12.441763582660995
0.16160247428134128,12.44177182612464
0.1616096894075584,12.441799545283514
0.16161579302374143,12.44177450934472
0.16162207138368853,12.441763490906459
0.16162892937888682,12.441771113591091
0.16163610550383137,12.441796139503651
0.16164223925318666,12.441773507468284
0.16164853765274037,12.441763313372627
0.16165538061568663,12.441770379921481
0.16166252060483516,12.441792995169365
0.1616686816901046,12.4417724838662
0.16167499805531219,12.441763043474513
0.161681827190803,12.441769585672606
0.16168893466560758,12.441790065552878
0.16169512085799875,12.441771445007587
0.16170145374747819,12.441762703987097
0.16170827021890766,12.441768758588935
0.16171534799562481,12.441787332989007
0.16172155734780735,12.441770402306362
0.16172790545885285,12.441762308057147
0.16173471024987418,12.441767908937454
0.16174176079686725,12.441784778794652
0.16174799161890555,12.441769363519539
0.16175435383194406,12.441761867714314
0.1617611478101229,12.441767047166708
0.16176817325920032,12.441782387714115
0.16177442406212914,12.441768334894897
0.16178079939012796,12.441761392659387
0.1617875833215164,12.44176618102638
0.1617945855436859,12.441780146218338
0.16180085500443897,12.441767321139292
0.16180724257171297,12.441760890931048
0.16181401713924976,12.44176531664601
0.16182099778902342,12.441778042286897
0.1618279784387971,12.441795794742252
0.16183385108230197,12.441764579900218
0.16183989416343003,12.44175162747331
0.16184678634477545,12.44175697776122
0.16185427037720967,12.441784625713407
0.1618602632528375,12.441762031590955
0.1618664856194949,12.441753234908957
0.16187341494623725,12.441759924746288
0.161880718865088,12.441782746208053
0.16188674145536935,12.441761757955762
0.16189296291723432,12.441753025750739
0.16189985864496473,12.441758856723878
0.16190713450636565,12.441779625620025
0.16191319865461876,12.441761017892924
0.16191945194512722,12.441753095564362
0.16192633132108505,12.441758567817034
0.16193355602418982,12.441777106711355
0.16193965425049306,12.441760359227034
0.16194592926294496,12.441753022171255
0.1619527911227859,12.44175807533316
0.16195997566695114,12.441774769999522
0.1619661053282988,12.441759679823619
0.16197240132412688,12.441752908056895
0.1619792478528509,12.441757589290983
0.16198639517128435,12.441772647886925
0.1619925533218395,12.441759005307011
0.1619988681119721,12.441752744991222
0.16200570052221858,12.44175707793217
0.16201281433571635,12.441770697333537
0.16201899861212923,12.441758334618784
0.16202533065545924,12.441752544790807
0.1620321501246181,12.44175655538466
0.16203923334001546,12.441768897543984
0.16204544167019003,12.441757670936155
0.16205178957089988,12.441752313270552
0.16205859709818285,12.441756024795149
0.1620656522722045,12.441767229109399
0.1620718828521946,12.441757015809099
0.1620782454061208,12.441752055951142
0.1620850418761803,12.441755490114412
0.1620920712243925,12.44176567657428
0.16209832246165137,12.441756370500169
0.16210469860523324,12.441751777226973
0.16211148480195803,12.441754954089784
0.16211849027413933,12.441764226945153
0.16212476075211832,12.44175573585979
0.16213114954096414,12.441751480773348
0.1621379261653764,12.441754418904527
0.1621449094893605,12.441762869263869
0.1621518928133446,12.441774669593013
0.16215776628823206,12.441753965843589
0.16216381028806084,12.441745377475101
0.16217070430333483,12.441748926293503
0.16217819121914512,12.441767282409842
0.16218418623288616,12.44175230940692
0.16219041042125645,12.441746475278801
0.16219734109270378,12.441750914565262
0.1622046464582404,12.441766061481756
0.162210672028972,12.441752157036095
0.1622168959502648,12.441746364271541
0.16222379270510726,12.441750236193418
0.16223106899007658,12.441764017322837
0.16223713675653112,12.441751691907376
0.16224339293111986,12.441746434804784
0.16225027303428188,12.441750069598186
0.16225749741833465,12.441762368093352
0.16226359976216767,12.441751276333509
0.1622698780091095,12.441746406535815
0.16227674036911993,12.44174976347021
0.16228392399423838,12.441760835281913
0.16229005815344244,12.44175084249918
0.16229635764249076,12.441746347254348
0.1623032044829393,12.441749456806347
0.16231035041962322,12.441759439596582
0.16231651335785027,12.441750407200079
0.16232283183754548,12.441746251366837
0.1623296644074876,12.441749128554719
0.16233677647623582,12.441758152292621
0.16234296575611962,12.441749969680945
0.16234930163255304,12.441746126620162
0.16235612113792797,12.441748788074236
0.16236320232756143,12.441756959520674
0.1623694158169605,12.441749532050721
0.16237576765211736,12.441745976831156
0.16238257511617157,12.441748437505845
0.16238962804934495,12.441755848498378
0.16239586389489424,12.441749095396466
0.16240223044992957,12.441745805661816
0.16240902677740487,12.441748079555925
0.16241605372382087,12.441754809146293
0.16242231029212978,12.441748660654653
0.1624286904749935,12.441745616062331
0.16243547646677697,12.441747716163304
0.1624424794208761,12.441753833069853
0.16244875526149127,12.441748228518462
0.16245514810427403,12.44174541053411
0.16246192447583618,12.441747348914177
0.16246890520254015,12.441752913253087
0.1624758859292441,12.441760650931997
0.16248176909426243,12.441747033011037
0.16248782097346368,12.441741346206985
0.16249471368909774,12.441743696425357
0.16250219210188782,12.441755774960544
0.16250819548158438,12.441745921851973
0.16251442541144165,12.441742060590272
0.1625213539785985,12.441744987838716
0.16252865289747045,12.441754927201663
0.16253468672916355,12.441745796042866
0.1625409166349129,12.441741970849701
0.162547811611353,12.441744517991593
0.16255508142334704,12.441753540557675
0.16256115711950173,12.441745461447113
0.1625674189854563,12.44174199699103
0.16257429736008017,12.441744380044435
0.16258151567387275,12.441752408945545
0.16258762569875637,12.44174515559144
