0.324073218636493,-9.050966799187696
0.324079527742727,-9.050966799187696
0.3240863812612139,-9.050966799187696
0.32409352914513984,-9.050966799187696
0.32409969343389594,-9.050966799187696
0.32410601615165924,-9.050966799187696
0.32411285919827665,-9.050966799187696
0.32411998256034447,-9.050966799187696
0.32412616618888634,-9.050966799187696
0.32413250158389073,-9.050966799187696
0.32413933485367213,-9.050966799187696
0.324146435430978,-9.050966799187696
0.3241526371499661,-9.050966799187696
0.32415898439308827,-9.050966799187696
0.32416580850370125,-9.050966799187696
0.3241728878333822,-9.050966799187696
0.32417910652954746,-9.050966799187696
0.3241854648830132,-9.050966799187696
0.32419228038828063,-9.050966799187696
0.3241993398375684,-9.050966799187696
0.3242055745121462,-9.050966799187696
0.3242119433145288,-9.050966799187696
0.3242187507136571,-9.050966799187696
0.3242257915069876,-9.050966799187696
0.3242320412587573,-9.050966799187696
0.32423841991374885,-9.050966799187696
0.32424521965916503,-9.050966799187696
0.32425224289933197,-9.050966799187696
0.3242585069107573,-9.050966799187696
0.3242648948778752,-9.050966799187696
0.32427168738158957,-9.050966799187696
0.32427869406707927,-9.050966799187696
0.324284971592952,-9.050966799187696
0.32429136837994865,-9.050966799187696
0.32429815401883477,-9.050966799187696
0.32430514505802904,-9.050966799187696
0.32431143541606455,-9.050966799187696
0.3243178405726382,-9.050966799187696
0.324324619692836,-9.050966799187696
0.324331595915778,-9.050966799187696
0.32433857213871997,-9.050966799187696
0.3243444716934046,-9.050966799187696
0.324350540288519,-9.050966799187696
0.3243574400297159,-9.050966799187696
0.32436491210552443,-9.050966799187696
0.3243709160878454,-9.050966799187696
0.3243771506141689,-9.050966799187696
0.3243840912020439,-9.050966799187696
0.32439140217182133,-9.050966799187696
0.3243974265526682,-9.050966799187696
0.324403654145384,-9.050966799187696
0.3244105657588803,-9.050966799187696
0.32441785975484216,-9.050966799187696
0.32442391746183324,-9.050966799187696
0.3244301712394982,-9.050966799187696
0.3244370702143206,-9.050966799187696
0.3244443226896923,-9.050966799187696
0.32445040759719046,-9.050966799187696
0.3244566784078157,-9.050966799187696
0.3244635630116629,-9.050966799187696
0.3244707833078588,-9.050966799187696
0.3244768937635875,-9.050966799187696
0.32448318155618805,-9.050966799187696
0.3244900535277326,-9.050966799187696
0.32449724332760316,-9.050966799187696
0.32450337718775996,-9.050966799187696
0.32450968032019006,-9.050966799187696
0.32451654049689393,-9.050966799187696
0.32452370252613605,-9.050966799187696
0.324529858087053,-9.050966799187696
0.32453617547139957,-9.050966799187696
0.324543024721571,-9.050966799187696
0.3245501610695409,-9.050966799187696
0.32455633681158635,-9.050966799187696
0.3245626674294397,-9.050966799187696
0.32456950648936966,-9.050966799187696
0.3245766190339357,-9.050966799187696
0.3245828136243136,-9.050966799187696
0.32458915659305354,-9.050966799187696
0.324595986121775,-9.050966799187696
0.32460307650402187,-9.050966799187696
0.32460928875777545,-9.050966799187696
0.3246156432912769,-9.050966799187696
0.32462246387632193,-9.050966799187696
0.32462953355354424,-9.050966799187696
0.32463576241131153,-9.050966799187696
0.324642127807768,-9.050966799187696
0.3246489399774809,-9.050966799187696
0.32465599025002495,-9.050966799187696
0.324662234758516,-9.050966799187696
0.3246686103868255,-9.050966799187696
0.32467541461872856,-9.050966799187696
0.32468244665454665,-9.050966799187696
0.3246887059511297,-9.050966799187696
0.3246950912406961,-9.050966799187696
0.32470188796864347,-9.050966799187696
0.3247089028225112,-9.050966799187696
0.32471517612255435,-9.050966799187696
0.32472157055479695,-9.050966799187696
0.32472836017480095,-9.050966799187696
0.3247353588041426,-9.050966799187696
0.3247416453905973,-9.050966799187696
0.32474804849198774,-9.050966799187696
0.32475483136707217,-9.050966799187696
0.3247618146449768,-9.050966799187696
0.3247687979228814,-9.050966799187696
0.32477468838942253,-9.050966799187696
0.32478075002899726,-9.050966799187696
0.3247876544397412,-9.050966799187696
0.32479514065478265,-9.050966799187696
0.32480113826350887,-9.050966799187696
0.32480736923456566,-9.050966799187696
0.3248143150064062,-9.050966799187696
0.324821636283961,-9.050966799187696
0.32482765516395234,-9.050966799187696
0.32483387941665953,-9.050966799187696
0.32484079543277244,-9.050966799187696
0.324848098801369,-9.050966799187696
0.32485415202991863,-9.050966799187696
0.324860403230013,-9.050966799187696
0.32486730620637994,-9.050966799187696
0.32487456677693083,-9.050966799187696
0.32488064801856437,-9.050966799187696
0.32488691677486015,-9.050966799187696
0.3248938049738578,-9.050966799187696
0.3249010323814495,-9.050966799187696
0.3249071398905124,-9.050966799187696
0.32491342611069884,-9.050966799187696
0.32492030133238164,-9.050966799187696
0.3249274973676124,-9.050966799187696
0.32493362891008387,-9.050966799187696
0.3249399308866714,-9.050966799187696
0.3249467940040631,-9.050966799187696
0.32495396150525824,-9.050966799187696
0.3249601153069938,-9.050966799187696
0.3249664319055535,-9.050966799187696
0.3249732838192093,-9.050966799187696
0.32498042496156204,-9.050966799187696
0.3249865994434705,-9.050966799187696
0.324992929605234,-9.050966799187696
0.3249997710776656,-9.050966799187696
0.32500688781117676,-9.050966799187696
0.3250130815901419,-9.050966799187696
0.32501942439848436,-9.050966799187696
0.32502625611097247,-9.050966799187696
0.32503335013693313,-9.050966799187696
0.32503956198449735,-9.050966799187696
0.3250459166237741,-9.050966799187696
0.32505273918279415,-9.050966799187696
0.32505981200971834,-9.050966799187696
0.32506604082830076,-9.050966799187696
0.3250724065706995,-9.050966799187696
0.32507922052091975,-9.050966799187696
0.32508627349323144,-9.050966799187696
0.32509251829538793,-9.050966799187696
0.32509889448647905,-9.050966799187696
0.3251057003196116,-9.050966799187696
0.32511273464367113,-9.050966799187696
0.32511899453574333,-9.050966799187696
0.3251253805836487,-9.050966799187696
0.3251321787459854,-9.050966799187696
0.32513919551042253,-9.050966799187696
0.32514546967913716,-9.050966799187696
0.32515186504553345,-9.050966799187696
0.32515865594406707,-9.050966799187696
0.32516565613647735,-9.050966799187696
0.32517194383793335,-9.050966799187696
0.325178348030682,-9.050966799187696
0.3251851320381911,-9.050966799187696
0.32519211655883523,-9.050966799187696
0.32519910107947936,-9.050966799187696
0.3252049929221544,-9.050966799187696
0.325211055687068,-9.050966799187696
0.3252179608873909,-9.050966799187696
0.3252254479658771,-9.050966799187696
0.3252314474267323,-9.050966799187696
0.3252376799332584,-9.050966799187696
0.3252446263488379,-9.050966799187696
0.3252519478631726,-9.050966799187696
0.32525796888808767,-9.050966799187696
0.3252641948356692,-9.050966799187696
0.3252711112889075,-9.050966799187696
0.3252784144934797,-9.050966799187696
0.3252844701346069,-9.050966799187696
0.32529072321024144,-9.050966799187696
0.32529762646117427,-9.050966799187696
0.32530488648374606,-9.050966799187696
0.32531097034952977,-9.050966799187696
0.3253172411121732,-9.050966799187696
0.325324129433345,-9.050966799187696
0.32533135597056423,-9.050966799187696
0.32533746627426685,-9.050966799187696
0.3253437546051777,-9.050966799187696
0.3253506298118467,-9.050966799187696
0.3253578246934844,-9.050966799187696
0.32536395916085253,-9.050966799187696
0.3253702633232774,-9.050966799187696
0.32537712629983007,-9.050966799187696
0.3253842924015267,-9.050966799187696
0.32539044922067034,-9.050966799187696
0.3253967680533011,-9.050966799187696
0.32540361971057746,-9.050966799187696
0.3254107592400479,-9.050966799187696
0.32541693679500727,-9.050966799187696
0.32542326921249515,-9.050966799187696
0.3254301103220016,-9.050966799187696
0.32543722525910634,-9.050966799187696
0.32544342213026967,-9.050966799187696
0.3254497671895787,-9.050966799187696
0.3254565984406476,-9.050966799187696
0.3254636905143885,-9.050966799187696
0.3254699054366669,-9.050966799187696
0.3254762622955005,-9.050966799187696
0.3254830843018439,-9.050966799187696
0.32549015504688705,-9.050966799187696
0.32549638688560695,-9.050966799187696
0.32550275478903845,-9.050966799187696
0.32550956810185616,-9.050966799187696
0.3255166188875818,-9.050966799187696
0.3255228666175232,-9.050966799187696
0.32552924488338186,-9.050966799187696
0.3255360500002768,-9.050966799187696
0.32554308205706284,-9.050966799187696
0.3255493447459851,-9.050966799187696
0.3255557327539334,-9.050966799187696
0.32556253012648406,-9.050966799187696
0.32556954456619935,-9.050966799187696
0.3255758213614047,-9.050966799187696
0.32558221854391134,-9.050966799187696
0.32558900858380774,-9.050966799187696
0.32559600641659353,-9.050966799187696
0.32560229653396316,-9.050966799187696
0.3256087023689635,-9.050966799187696
0.3256154854530888,-9.050966799187696
0.32562246760108016,-9.050966799187696
0.3256294497490715,-9.050966799187696
0.32563534622067436,-9.050966799187696
0.3256414125978317,-9.050966799187696
0.3256483162305887,-9.050966799187696
0.3256557976032671,-9.050966799187696
0.3256618004798013,-9.050966799187696
0.32566803509958375,-9.050966799187696
0.3256749795876923,-9.050966799187696
0.3256822967798938,-9.050966799187696
0.3256883206785284,-9.050966799187696
0.32569454848944307,-9.050966799187696
0.32570146321358334,-9.050966799187696
0.32570876235334617,-9.050966799187696
0.32571482019081455,-9.050966799187696
0.32572107460288446,-9.050966799187696
0.32572797618411,-9.050966799187696
0.32573523260026255,-9.050966799187696
0.32574131800165357,-9.050966799187696
0.3257475896206871,-9.050966799187696
0.32575447634820964,-9.050966799187696
0.32576169967000324,-9.050966799187696
0.32576781082286654,-9.050966799187696
0.3257740994998351,-9.050966799187696
0.32578097317549887,-9.050966799187696
0.3257881652346183,-9.050966799187696
0.3257942998430439,-9.050966799187696
0.32580060382441983,-9.050966799187696
0.32580746532756166,-9.050966799187696
0.32581462899337543,-9.050966799187696
0.32582078522125835,-9.050966799187696
0.32582710332498926,-9.050966799187696
0.32583395356052586,-9.050966799187696
0.32584109103972564,-9.050966799187696
0.32584726724861174,-9.050966799187696
0.32585359837042804,-9.050966799187696
0.3258604381043078,-9.050966799187696
0.32586755137555445,-9.050966799187696
0.32587374612661585,-9.050966799187696
0.32588008930687035,-9.050966799187696
0.32588691922240215,-9.050966799187696
0.32589401001248186,-9.050966799187696
0.32590022202659136,-9.050966799187696
0.3259065764101807,-9.050966799187696
0.32591339711433864,-9.050966799187696
0.32592046695322063,-9.050966799187696
0.3259266950884646,-9.050966799187696
0.3259330599126101,-9.050966799187696
0.3259398719488818,-9.050966799187696
0.3259469221977224,-9.050966799187696
0.32595316542992053,-9.050966799187696
0.3259595400106543,-9.050966799187696
0.3259663438677978,-9.050966799187696
0.3259733757443319,-9.050966799187696
0.3259796331518539,-9.050966799187696
0.3259860168740638,-9.050966799187696
0.32599281299359145,-9.050966799187696
0.3259998275919274,-9.050966799187696
0.3260060983433308,-9.050966799187696
0.32601249065255594,-9.050966799187696
0.32601927943485254,-9.050966799187696
0.32602627774174053,-9.050966799187696
0.32603256108562284,-9.050966799187696
0.3260389614813572,-9.050966799187696
0.3260457432908111,-9.050966799187696
0.32605272619904585,-9.050966799187696
0.3260597091072806,-9.050966799187696
0.3260655935942542,-9.050966799187696
0.32607165028847584,-9.050966799187696
0.3260785539343979,-9.050966799187696
0.32608604221058146,-9.050966799187696
0.3260920335312425,-9.050966799187696
0.3260982596022575,-9.050966799187696
0.326105204622924,-9.050966799187696
0.32611252728790735,-9.050966799187696
0.3261185391846626,-9.050966799187696
0.3261247578665152,-9.050966799187696
0.32613167280644456,-9.050966799187696
0.32613897754599147,-9.050966799187696
0.3261450231686519,-9.050966799187696
0.3261512682629852,-9.050966799187696
0.3261581698976046,-9.050966799187696
0.3261654316928514,-9.050966799187696
0.32617150472069883,-9.050966799187696
0.326177766827482,-9.050966799187696
0.3261846533928517,-9.050966799187696
0.3261918818786413,-9.050966799187696
0.3261979806142981,-9.050966799187696
0.32620425967597444,-9.050966799187696
0.3262111329563197,-9.050966799187696
0.32621832987836186,-9.050966799187696
0.3262244521496276,-9.050966799187696
0.3262307464997044,-9.050966799187696
0.32623760734528523,-9.050966799187696
0.32624477548902675,-9.050966799187696
0.32625091959795083,-9.050966799187696
0.32625722815423785,-9.050966799187696
0.32626407744039776,-9.050966799187696
0.32627121891626143,-9.050966799187696
0.32627738337120404,-9.050966799187696
0.3262837051354665,-9.050966799187696
0.3262905435973392,-9.050966799187696
0.32629766028242757,-9.050966799187696
0.3263038437965323,-9.050966799187696
0.3263101779194125,-9.050966799187696
0.3263170062097804,-9.050966799187696
0.326324099726634,-9.050966799187696
0.3263303011739442,-9.050966799187696
0.3263366469119738,-9.050966799187696
0.3263434656085502,-9.050966799187696
0.3263505373835429,-9.050966799187696
0.32635675577275164,-9.050966799187696
0.32636311247346633,-9.050966799187696
0.3263699220927189,-9.050966799187696
0.32637697338703003,-9.050966799187696
0.32638320783840724,-9.050966799187696
0.32638957492424026,-9.050966799187696
0.3263963759309864,-9.050966799187696
0.32640340786874644,-9.050966799187696
0.32640965759565105,-9.050966799187696
0.3264160345515779,-9.050966799187696
0.32642282736717887,-9.050966799187696
0.3264298409577043,-9.050966799187696
0.32643610525128475,-9.050966799187696
0.32644249161446603,-9.050966799187696
0.3264492766235105,-9.050966799187696
0.32645627277965505,-9.050966799187696
0.3264625509962086,-9.050966799187696
0.3264689463474464,-9.050966799187696
0.326475723903295,-9.050966799187696
0.3264827034565378,-9.050966799187696
0.3264896830097806,-9.050966799187696
0.32649556365506177,-9.050966799187696
0.3265016156479443,-9.050966799187696
0.3265085137453091,-9.050966799187696
0.3265159974338146,-9.050966799187696
0.3265219883910735,-9.050966799187696
0.3265282122646343,-9.050966799187696
0.32653515058894284,-9.050966799187696
0.32654246507514373,-9.050966799187696
0.32654847941757087,-9.050966799187696
0.3265546978243205,-9.050966799187696
0.32656160496076125,-9.050966799187696
0.32656889858432897,-9.050966799187696
0.32657494939933307,-9.050966799187696
0.32658119609361475,-9.050966799187696
0.32658808886965957,-9.050966799187696
0.3265953368019081,-9.050966799187696
0.32660141764521095,-9.050966799187696
0.32660768316504746,-9.050966799187696
0.3266145599054133,-9.050966799187696
0.3266217719509984,-9.050966799187696
0.3266278810108265,-9.050966799187696
0.32663416522231165,-9.050966799187696
0.32664102777689946,-9.050966799187696
0.32664820585666743,-9.050966799187696
0.32665434084271816,-9.050966799187696
0.3266606420067019,-9.050966799187696
0.3266674912973324,-9.050966799187696
0.32667463836046545,-9.050966799187696
0.3266807974482135,-9.050966799187696
0.32668711440076953,-9.050966799187696
0.32669395137286256,-9.050966799187696
0.3267010696969538,-9.050966799187696
0.32670725125926386,-9.050966799187696
0.32671358291401653,-9.050966799187696
0.326720408374174,-9.050966799187696
0.3267275000056364,-9.050966799187696
0.32673370261108137,-9.050966799187696
0.3267400480232872,-9.050966799187696
0.32674686269647973,-9.050966799187696
0.3267539294306891,-9.050966799187696
0.3267601518008389,-9.050966799187696
0.32676651012549474,-9.050966799187696
0.32677331466218074,-9.050966799187696
0.3267803581010453,-9.050966799187696
0.32678659908585206,-9.050966799187696
0.3267929695639589,-9.050966799187696
0.3267997645533598,-9.050966799187696
0.326806786135158,-9.050966799187696
0.32681304469186606,-9.050966799187696
0.3268194266357801,-9.050966799187696
0.3268262126148869,-9.050966799187696
0.3268332136408554,-9.050966799187696
0.3268394888176117,-9.050966799187696
0.3268458816002085,-9.050966799187696
0.32685265906134625,-9.050966799187696
0.32685964071623463,-9.050966799187696
0.326866622371123,-9.050966799187696
0.32687250075533775,-9.050966799187696
0.3268785497991373,-9.050966799187696
0.3268854460194496,-9.050966799187696
0.32689293096463073,-9.050966799187696
0.32689892540563636,-9.050966799187696
0.3269051505334578,-9.050966799187696
0.32691208508564595,-9.050966799187696
0.32691939454806923,-9.050966799187696
0.32692541619245685,-9.050966799187696
0.3269316385978746,-9.050966799187696
0.32693854048225807,-9.050966799187696
0.3269458247231288,-9.050966799187696
0.32695188597179237,-9.050966799187696
0.32695813882512853,-9.050966799187696
0.32696502507710884,-9.050966799187696
0.3269722602297569,-9.050966799187696
0.32697835405849696,-9.050966799187696
0.32698462754547625,-9.050966799187696
0.3269914967809453,-9.050966799187696
0.3269986933071296,-9.050966799187696
0.32700481742356846,-9.050966799187696
0.32701111106020003,-9.050966799187696
0.3270179653195275,-9.050966799187696
0.3270251257204473,-9.050966799187696
0.3270312774466237,-9.050966799187696
0.327037589228775,-9.050966799187696
0.32704442960456725,-9.050966799187696
0.327051557280869,-9.050966799187696
0.32705773446604863,-9.050966799187696
0.32706406300187524,-9.050966799187696
0.32707089057870875,-9.050966799187696
0.32707798818556294,-9.050966799187696
0.32708418892744956,-9.050966799187696
0.3270905329396031,-9.050966799187696
0.3270973486423708,-9.050966799187696
0.32710441853945443,-9.050966799187696
0.3271106411716409,-9.050966799187696
0.327116999552042,-9.050966799187696
0.3271238042060082,-9.050966799187696
0.32713084845244106,-9.050966799187696
0.32713709149468173,-9.050966799187696
0.32714346325818544,-9.050966799187696
0.3271502575994993,-9.050966799187696
0.32715727802025985,-9.050966799187696
0.32716354014833116,-9.050966799187696
0.3271699244150477,-9.050966799187696
0.32717670910633173,-9.050966799187696
0.3271837073292724,-9.050966799187696
0.32718998734967225,-9.050966799187696
0.3271963833274061,-9.050966799187696
0.3272031589686478,-9.050966799187696
0.3272101364565091,-9.050966799187696
0.32721711394437036,-9.050966799187696
0.32722300364963985,-9.050966799187696
0.3272290611600486,-9.050966799187696
0.3272359533184829,-9.050966799187696
0.3272434253853287,-9.050966799187696
0.32724943172471055,-9.050966799187696
0.32725566411039353,-9.050966799187696
0.32726259271372315,-9.050966799187696
0.3272698895544205,-9.050966799187696
0.3272759244981495,-9.050966799187696
0.32728215563666246,-9.050966799187696
0.3272890514753714,-9.050966799187696
0.3272963213204587,-9.050966799187696
0.3273023966212374,-9.050966799187696
0.3273086586503243,-9.050966799187696
0.32731553847155864,-9.050966799187696
0.32732275851198545,-9.050966799187696
0.32732886699889796,-9.050966799187696
0.32733515013833975,-9.050966799187696
0.3273420127563332,-9.050966799187696
0.3273491935605394,-9.050966799187696
0.3273553327372499,-9.050966799187696
0.32736163632353715,-9.050966799187696
0.32736848383349404,-9.050966799187696
0.3273756281568144,-9.050966799187696
0.32738179520473154,-9.050966799187696
0.32738811714082877,-9.050966799187696
0.3273949507028744,-9.050966799187696
0.3274020621035526,-9.050966799187696
0.32740825475332086,-9.050966799187696
0.32741459356112934,-9.050966799187696
0.3274214143091021,-9.050966799187696
0.3274284955766663,-9.050966799187696
0.3274347118303135,-9.050966799187696
0.3274410661649247,-9.050966799187696
0.3274478750650572,-9.050966799187696
0.32745492866454123,-9.050966799187696
0.3274611667767086,-9.050966799187696
0.3274675354740873,-9.050966799187696
0.3274743333852515,-9.050966799187696
0.3274813614610834,-9.050966799187696
0.32748761988632197,-9.050966799187696
0.32749400191535505,-9.050966799187696
0.32750078960135875,-9.050966799187696
0.327507794047353,-9.050966799187696
0.3275140714073979,-9.050966799187696
0.32752046585020417,-9.050966799187696
0.3275272439963792,-9.050966799187696
0.32753422649608027,-9.050966799187696
0.3275412089957813,-9.050966799187696
0.3275470931228913,-9.050966799187696
0.3275531461946336,-9.050966799187696
0.32756004090587926,-9.050966799187696
0.32756752171930126,-9.050966799187696
0.3275735256417118,-9.050966799187696
0.32757975656174165,-9.050966799187696
0.3275866873238024,-9.050966799187696
0.3275939889619014,-9.050966799187696
0.3276000230103501,-9.050966799187696
0.3276062536194601,-9.050966799187696
0.32761315082298,-9.050966799187696
0.3276204236629406,-9.050966799187696
0.32762649936157734,-9.050966799187696
0.32763276177344686,-9.050966799187696
0.32763964240990934,-9.050966799187696
0.3276468639013897,-9.050966799187696
0.327652973771577,-9.050966799187696
0.32765925797389633,-9.050966799187696
0.32766612096788933,-9.050966799187696
0.3276733020568526,-9.050966799187696
0.3276794433902377,-9.050966799187696
0.3276857485735037,-9.050966799187696
0.3276925961138184,-9.050966799187696
0.32769973981442463,-9.050966799187696
0.32770590962590035,-9.050966799187696
0.32771223357749213,-9.050966799187696
0.3277190668975199,-9.050966799187696
0.3277261769695342,-9.050966799187696
0.3277323728588187,-9.050966799187696
0.32773871400984556,-9.050966799187696
0.32774553430175685,-9.050966799187696
0.3277526136923577,-9.050966799187696
0.3277588335567954,-9.050966799187696
0.327765190490046,-9.050966799187696
0.3277719987673062,-9.050966799187696
0.32777905006656993,-9.050966799187696
0.3277852920760523,-9.050966799187696
0.3277916635690816,-9.050966799187696
0.3277984607290981,-9.050966799187696
0.32780548618190875,-9.050966799187696
0.3278117487217111,-9.050966799187696
0.32781813369580587,-9.050966799187696
0.32782492053410783,-9.050966799187696
0.32783192211571205,-9.050966799187696
0.32783820375049455,-9.050966799187696
0.3278446012486668,-9.050966799187696
0.32785137847685897,-9.050966799187696
0.32785835793732343,-9.050966799187696
0.3278653373977879,-9.050966799187696
0.3278712299514211,-9.050966799187696
0.327877289704901,-9.050966799187696
0.32788418245074596,-9.050966799187696
0.3278916546337153,-9.050966799187696
0.3278976659473372,-9.050966799187696
0.32790390171426465,-9.050966799187696
0.3279108297373002,-9.050966799187696
0.327918124486262,-9.050966799187696
0.32792416594552165,-9.050966799187696
0.3279304017171029,-9.050966799187696
0.3279372964692253,-9.050966799187696
0.3279445623076517,-9.050966799187696
0.3279506451981694,-9.050966799187696
0.3279569125712591,-9.050966799187696
0.32796379080140575,-9.050966799187696
0.32797100561350423,-9.050966799187696
0.3279771225089554,-9.050966799187696
0.32798341158422556,-9.050966799187696
0.327990272272957,-9.050966799187696
0.3279974469056122,-9.050966799187696
0.32800359508353205,-9.050966799187696
0.32800990502190985,-9.050966799187696
0.3280167503475203,-9.050966799187696
0.3280238878363727,-9.050966799187696
0.32803006431236936,-9.050966799187696
0.3280363929042889,-9.050966799187696
0.3280432241038069,-9.050966799187696
0.3280503282030916,-9.050966799187696
0.3280565305747982,-9.050966799187696
0.3280628762481302,-9.050966799187696
0.3280696945139592,-9.050966799187696
0.32807676817068904,-9.050966799187696
0.32808299433452864,-9.050966799187696
0.32808935567094444,-9.050966799187696
0.3280961620171348,-9.050966799187696
0.3281032078195262,-9.050966799187696
0.3281094559448432,-9.050966799187696
0.3281158317210222,-9.050966799187696
0.32812262704513245,-9.050966799187696
0.3281296472360177,-9.050966799187696
0.32813591570809875,-9.050966799187696
0.3281423048450278,-9.050966799187696
0.32814908994248815,-9.050966799187696
0.32815608649456807,-9.050966799187696
0.32816237387859265,-9.050966799187696
0.32816877541942785,-9.050966799187696
0.3281755510014777,-9.050966799187696
0.3281825256618724,-9.050966799187696
0.32818950032226707,-9.050966799187696
0.3281954041314927,-9.050966799187696
0.32820147285486434,-9.050966799187696
0.3282083627863541,-9.050966799187696
0.32821582282836625,-9.050966799187696
0.32822184320258874,-9.050966799187696
0.3282280849511386,-9.050966799187696
0.3282350094764504,-9.050966799187696
0.32824229531598237,-9.050966799187696
0.3282483453259501,-9.050966799187696
0.32825458708812355,-9.050966799187696
0.3282614789282104,-9.050966799187696
0.3282687363711891,-9.050966799187696
0.32827482712495903,-9.050966799187696
0.3282810999553964,-9.050966799187696
0.3282879755198031,-9.050966799187696
0.3282951828259917,-9.050966799187696
0.3283013070557384,-9.050966799187696
0.3283076012526042,-9.050966799187696
0.3283144595439422,-9.050966799187696
0.32832162732832826,-9.050966799187696
0.32832778236760846,-9.050966799187696
0.32833409710961886,-9.050966799187696
0.3283409402638178,-9.050966799187696
0.32834807149764983,-9.050966799187696
0.3283542544184758,-9.050966799187696
0.3283605875379466,-9.050966799187696
0.32836741677127823,-9.050966799187696
0.32837451513524557,-9.050966799187696
0.32838072357687015,-9.050966799187696
0.3283870735286936,-9.050966799187696
0.32839389001421626,-9.050966799187696
0.32840095840206895,-9.050966799187696
0.32840719029505877,-9.050966799187696
0.32841355568400254,-9.050966799187696
0.32842036042045775,-9.050966799187696
0.3284274013762379,-9.050966799187696
0.32843365491790716,-9.050966799187696
0.32844003453941445,-9.050966799187696
0.32844682841146344,-9.050966799187696
0.32845384414177403,-9.050966799187696
0.3284601177408929,-9.050966799187696
0.32846651053176723,-9.050966799187696
0.32847329432391315,-9.050966799187696
0.32848028677098384,-9.050966799187696
0.32848657901277156,-9.050966799187696
0.3284929840296767,-9.050966799187696
0.32849975844373036,-9.050966799187696
0.32850672932868674,-9.050966799187696
0.3285137002136431,-9.050966799187696
0.3285196132489077,-9.050966799187696
0.3285256893915001,-9.050966799187696
0.32853257729308016,-9.050966799187696
0.32854002776767344,-9.050966799187696
0.3285460553572735,-9.050966799187696
0.3285523019859587,-9.050966799187696
0.32855922407316945,-9.050966799187696
0.32856650321092573,-9.050966799187696
0.3285725598368025,-9.050966799187696
0.3285788063356304,-9.050966799187696
0.32858569627840606,-9.050966799187696
0.32859294767289465,-9.050966799187696
0.3285990443466393,-9.050966799187696
0.3286053213925569,-9.050966799187696
0.32861219533174235,-9.050966799187696
0.3286193974730425,-9.050966799187696
0.32862552707793696,-9.050966799187696
0.3286318251367977,-9.050966799187696
0.3286386820749794,-9.050966799187696
0.32864584536636204,-9.050966799187696
0.3286520053036063,-9.050966799187696
0.3286583235865079,-9.050966799187696
0.3286651656175324,-9.050966799187696
0.3286722929497999,-9.050966799187696
0.32867848035344793,-9.050966799187696
0.3286848167375568,-9.050966799187696
0.3286916450529521,-9.050966799187696
0.3286987400276384,-9.050966799187696
0.32870495258426985,-9.050966799187696
0.3287113055560197,-9.050966799187696
0.32871812130705425,-9.050966799187696
0.32872518675834056,-9.050966799187696
0.32873142243733244,-9.050966799187696
0.32873779062792746,-9.050966799187696
0.32874459479573714,-9.050966799187696
0.3287516332186169,-9.050966799187696
0.3287578902493017,-9.050966799187696
0.3287642724758753,-9.050966799187696
0.3287710659302979,-9.050966799187696
0.3287780794909849,-9.050966799187696
0.32878435630908426,-9.050966799187696
0.32879075152671516,-9.050966799187696
0.3287975350396613,-9.050966799187696
0.32880452564644747,-9.050966799187696
0.3288115162532336,-9.050966799187696
0.3288173960992816,-9.050966799187696
0.3288234464099889,-9.050966799187696
0.3288303468835166,-9.050966799187696
0.32883784064413124,-9.050966799187696
0.32884384315531,-9.050966799187696
0.3288500743021308,-9.050966799187696
0.32885701078362073,-9.050966799187696
0.32886432164464474,-9.050966799187696
0.3288703554174175,-9.050966799187696
0.3288765868643815,-9.050966799187696
0.3288834891185296,-9.050966799187696
0.32889076986475785,-9.050966799187696
0.3288968462640112,-9.050966799187696
0.32890311023128194,-9.050966799187696
0.3289099955419848,-9.050966799187696
0.3289172237540968,-9.050966799187696
0.32892333500711596,-9.050966799187696
0.32892962123741826,-9.050966799187696
0.3289364886125113,-9.050966799187696
0.32894367560827975,-9.050966799187696
0.3289498188208544,-9.050966799187696
0.3289561263828541,-9.050966799187696
0.32896297809885205,-9.050966799187696
0.32897012711680784,-9.050966799187696
0.32897629915717597,-9.050966799187696
0.3289826257352203,-9.050966799187696
0.3289894630888892,-9.050966799187696
0.3289965780672727,-9.050966799187696
0.3290027764232385,-9.050966799187696
0.32900912037139085,-9.050966799187696
0.3290159446053509,-9.050966799187696
0.32902302862639615,-9.050966799187696
0.3290292511078576,-9.050966799187696
0.32903561094865097,-9.050966799187696
0.32904242311606496,-9.050966799187696
0.32904947887486136,-9.050966799187696
0.32905572358300744,-9.050966799187696
0.3290620980468689,-9.050966799187696
0.3290688990767217,-9.050966799187696
0.32907592890015247,-9.050966799187696
0.3290821941659856,-9.050966799187696
0.3290885821370871,-9.050966799187696
0.3290953728500696,-9.050966799187696
0.329102378777775,-9.050966799187696
0.3291086631230233,-9.050966799187696
0.32911506361511716,-9.050966799187696
0.32912184474288864,-9.050966799187696
0.32912882857556724,-9.050966799187696
0.32913581240824585,-9.050966799187696
0.3291417066642213,-9.050966799187696
0.3291477685512763,-9.050966799187696
0.32915466552289246,-9.050966799187696
0.3291621434641558,-9.050966799187696
0.3291681564965394,-9.050966799187696
0.3291743947381301,-9.050966799187696
0.32918132733767513,-9.050966799187696
0.32918862769279394,-9.050966799187696
0.32919467061150726,-9.050966799187696
0.32920090860143664,-9.050966799187696
0.32920780799348076,-9.050966799187696
0.3292150797999992,-9.050966799187696
0.329221163930808,-9.050966799187696
0.3292274334077507,-9.050966799187696
