0.27413665316020863,2.8161185628633234
0.27414304434116005,2.8185279813182973
0.27414983244348107,2.8210870356043216
0.27415683246572903,2.8237259818206155
0.2741631214175159,2.8260968607885104
0.2741695248986412,2.8285109162997912
0.2741763035797281,2.831066418864225
0.2741832819098589,2.8336971873450096
0.2741902602399897,2.8363279558257943
0.27419616420945253,2.838553699876769
0.27420223369522484,2.8408418421063715
0.27420912722281426,2.843440640782248
0.2742165928892186,2.8462551307098636
0.274222613293417,2.848524769622017
0.2742288561542402,2.8508782727059554
0.2742357847959341,2.8534903090873343
0.2742430762125166,2.856239108379725
0.2742491258489942,2.8585197676015213
0.2742553683247754,2.8608731255280446
0.27426226436601125,2.8634728718263034
0.27426952793442505,2.8662111726064126
0.27427561802633127,2.8685070831654826
0.2742818914126086,2.870872094074528
0.274288771365898,2.873465775359847
0.27429598512826286,2.8761852997018593
0.2743021084042022,2.8784937203466967
0.2743084029557312,2.8808667103676413
0.27431526578539034,2.8834539361964318
0.27432244037766745,2.8861586937632637
0.2743285941950103,2.888478628245977
0.2743349091178393,2.8908592980660757
0.2743417569583079,2.8934408731031738
0.274348895316476,2.8961319707327107
0.2743550767615532,2.8984623206258817
0.27436140989573193,2.900849855963102
0.27436824395381804,2.903426235164403
0.2743753497408627,2.906105053769707
0.2743815564678563,2.908444934720819
0.27438790627937065,2.910838757265452
0.2743947277211095,2.9134103802158933
0.2744018038112794,2.916078003363154
0.2744080337644312,2.918426640369617
0.27441439886743096,2.920826227668428
0.2744212086843227,2.9233934681547424
0.27442825760419665,2.9260508483417595
0.2744345089940295,2.928407566786589
0.2744408881930754,2.9308124681695915
0.2744476872627896,2.9333756570654543
0.2744547112021516,2.936023619821313
0.27446098245021044,2.9383878246409836
0.27446737469078664,2.9407976425650872
0.2744741637908824,2.9433570730033267
0.27448116467577816,2.945996344430185
0.2744874543797453,2.948367506963365
0.2744938587268965,2.9507818889587156
0.27450063855226703,2.953337822907912
0.2745076180880535,2.9559690459101944
0.27451459762384,2.958600268912477
0.27452050171225173,2.9608260578061305
0.2745265715911643,2.9631143482461084
0.27453346661296235,2.965713710225373
0.2745409344122231,2.9685290042208976
0.2745469543807542,2.9707984788903588
0.27455319747546253,2.9731520701469094
0.2745601280626033,2.975764839944503
0.2745674221314998,2.978514639135696
0.27457347081393596,2.980794938692327
0.27457971308290663,2.9831482186531275
0.2745866112289429,2.9857487584424405
0.2745938781062314,2.988488306638942
0.27459996685996046,2.9907837127171035
0.27460623979898213,2.993148555014727
0.2746131220564377,2.995743104950222
0.27462033956144866,2.9984640402365983
0.2746264611634448,3.000771829819712
0.27463275503114665,3.003144562043886
0.2746396203136171,3.0057327125607713
0.2746467990339354,3.008439026362467
0.27465295089605307,3.0107582237426413
0.27465926494411896,3.013138563784821
0.2746661153671236,3.015721112415065
0.27467325816536164,3.018413883911549
0.27467943741299194,3.020743405386753
0.27468576950639234,3.0231305483597737
0.2746926062550167,3.0257079418700954
0.2746997167442065,3.028388533142362
0.2747059210649169,3.0307275069460786
0.27471226969278967,3.0331208832683245
0.27471909391564436,3.0356935546747366
0.27472617492600465,3.0383630326900857
0.27473240229188317,3.040710694317511
0.2747387660869435,3.043109788534764
0.27474557875969946,3.045678105656549
0.2747526327807006,3.048337408923203
0.2747588814262679,3.050693092804295
0.274765259208946,3.0530974602292105
0.27477206119495085,3.0556617485407287
0.2747790903837231,3.058311690277648
0.274785358751468,3.0606748092445173
0.2747917494808269,3.063084057453125
0.2747985415443267,3.065644605068371
0.27480554779772,3.0682859003711087
0.27481183450386926,3.070655932753567
0.2748182372567406,3.073069713719562
0.274825020080051,3.075626777865466
0.27483200507678324,3.0782600595957916
0.2748389900735155,3.0808933413261173
0.2748448863786848,3.0831161960065145
0.2748509504575875,3.085402299894298
0.27485784964782045,3.0880032333364795
0.2748653293033255,3.0908229970308128
0.274871342678048,3.0930899858929877
0.2748775821131354,3.0954421975049513
0.27488451776245026,3.0980568756972104
0.27489182163289405,3.1008103699846856
0.27489786364460517,3.103088154737236
0.27490410184328845,3.1054399002358366
0.2749110047132345,3.1080422208971754
0.274918281540441,3.110785520124395
0.27492436379932556,3.1130784777038656
0.2749306328472531,3.1154418530935715
0.2749375197825506,3.1180381665339354
0.2749447468976994,3.1207627247569008
0.2749508621012801,3.123068102194239
0.27495715210706473,3.125439378509924
0.27496402195447395,3.128029249968179
0.2749712100741145,3.1307391072308945
0.27497735564071557,3.1330559312572177
0.2749836658821426,3.135434836230374
0.2749905207668571,3.1380190668855903
0.2749976727292594,3.1407152931906097
0.275003845777985,3.143042477733786
0.27501017411004103,3.145428202713404
0.27501701520672334,3.1480072354029573
0.2750241346263212,3.1506911933597337
0.2750303328457436,3.1530278670320513
0.27503667775799684,3.1554198425987607
0.2750435062066682,3.157994107100521
0.27505059590303615,3.160666859663621
0.27505681726777736,3.163012258915572
0.2750631773927047,3.1654099695252853
0.27506999415797184,3.1679798294874217
0.27507705660766235,3.170642310295108
0.275083299356591,3.172995771195801
0.2750896735155445,3.1753987725087285
0.2750964794484755,3.177964548776359
0.275103516792362,3.1806175649189186
0.2751097793733418,3.182978502326762
0.2751161665266314,3.1853864023889997
0.2751229623779698,3.187948377985748
0.27512997649432186,3.1905926375541185
0.27513625752957965,3.1929605320608516
0.27514265675543964,3.195372983374895
0.27514944319299345,3.197931410058459
0.27515643574003146,3.200567538187002
0.27516342828706947,3.203203666315545
0.2751693118644688,3.2054217227397004
0.2751753660857701,3.2077041103993054
0.275182270232276,3.210306912312376
0.27518976659552064,3.2131329746761423
0.2751957699848617,3.215396199138212
0.27520200327755123,3.217746095120731
0.27520894462776646,3.220362922501792
0.27521626097194635,3.223121119276996
0.2752222936220043,3.225395374769434
0.2752285256093371,3.227744778644066
0.2752354332840268,3.230348910651088
0.2752427217394079,3.2330965935968408
0.275248795518628,3.2353863544181394
0.27525505899097,3.2377476278616086
0.2752619502361643,3.240345566094774
0.27526918760092517,3.2430739883304653
0.2752752950299542,3.2453764348308454
0.27528157986026836,3.2477457600401323
0.2752884534687616,3.25033704939365
0.27529565070210404,3.2530503424410284
0.27530178914970727,3.255364482668398
0.27530809460371203,3.2577415828258722
0.27531495272799955,3.2603270347713647
0.2753221127032804,3.2630262818604194
0.2753282792355457,3.2653510097559604
0.2753346031244567,3.267735059709338
0.27534144694098667,3.2703151177573204
0.27534857332212803,3.2730017001541682
0.27535476559020267,3.2753361302212483
0.27536110637615524,3.2777265502092376
0.2753679370262102,3.2803016446130755
0.2753750326606074,3.2829766357604626
0.27538124860795843,3.28531999270443
0.2753876048989878,3.287716257968654
0.27539442334527037,3.290286751658684
0.2754014907298808,3.2929510928873498
0.27540772856853707,3.2953027026589723
0.2754140991648101,3.2977043608729986
0.27542090625572857,3.30027057369162
0.2754279475466389,3.3029250778270978
0.2754342056995379,3.3052843458877987
0.27544058954165085,3.307690997665844
0.27544738602561997,3.310253211758763
0.27545440311459235,3.3128985919785947
0.2754606801793531,3.315264989643211
0.27546707632640355,3.3176762802734032
0.27547386287035636,3.3202347470684543
0.2754808574298222,3.322871633864409
0.2754871521487697,3.3252446870006196
0.2754935597576067,3.327660298622561
0.27550033696031995,3.33021524385326
0.27550731048163407,3.332844199452879
0.2755142840029482,3.3354731550524974
0.27552019812300743,3.337702725788162
0.27552627573693034,3.339993932258352
0.2755331665968988,3.3425917252648105
0.2755406207452287,3.345401872980659
0.2755466482968075,3.34767420639173
0.2755528957540366,3.350029442279876
0.2755598210051956,3.3526402004597315
0.27556710425014325,3.3553859191183477
0.2755731599398293,3.357668860345953
0.27557940641710826,3.3600237268016144
0.2755862992925955,3.362622279640746
0.2755935551453897,3.3653576717008065
0.27559965026374206,3.367655477185437
0.2756059267505192,3.370021656955373
0.2756128033656217,3.372614079773882
0.2756200098856657,3.3753308738252628
0.275626137447422,3.377640910185008
0.2756324344707722,3.3800148320605814
0.2756392937270334,3.382600710750097
0.27564646114489855,3.385302763627351
0.2756526186561253,3.3876240906714656
0.2756589355072415,3.390005487438742
0.27566577944722437,3.392585592027345
0.2756729105020475,3.3952739363607094
0.2756790951587881,3.397605497022454
0.2756854297569156,3.3999935842553697
0.27569225953486787,3.40256834988422
0.27569935773759574,3.405244309269449
0.27570556726098466,3.40758524443676
0.2757119181180848,3.4099794611579455
0.2757187348658427,3.4125493145192536
0.2757258029980008,3.4152139375667616
0.2757320353691958,3.4175634861540516
0.27573840112658066,3.4199633201502166
0.2757452058198029,3.4225286290586467
0.2757522463568913,3.425182849009957
0.27575849979940253,3.4275403412963215
0.27576487927302873,3.429945346193662
0.27577167278828835,3.4325064411094672
0.2757786879037307,3.4351510773260117
0.2757849608339424,3.4375159163023454
0.27579135296902707,3.439925694457088
0.2757981360950464,3.4424828727215697
0.27580512772615867,3.4451186555542392
0.2758114187232007,3.447490305565154
0.2758178225761298,3.449904501243168
0.2758245960288941,3.45245803277642
0.27583156591377295,3.4550856174722355
0.2758385357986518,3.4577132021680512
0.2758444464901644,3.4599414803720663
0.2758505205211094,3.4622313360914205
0.27585740724268343,3.464827568959933
0.2758648570666623,3.467636086433842
0.2758708816665817,3.4699073070955535
0.2758771257946713,3.4722612879276653
0.2758840466606883,3.4748703929479205
0.275891325044922,3.477614279160548
0.2758973778671864,3.479896139395663
0.27590362117854467,3.482249812327339
0.2759105097623509,3.4848467472408515
0.27591776062327783,3.4875802574112953
0.2759238526324439,3.4898768907603
0.275930125842992,3.4922418354209697
0.2759369983950436,3.494832726505379
0.2759442002701901,3.497547769471666
0.27595032426896837,3.4998564626203432
0.2759566177760633,3.502229058898905
0.27596347334280213,3.504813546671258
0.27597063677054207,3.507514095306732
0.27597679009878706,3.5098338454038895
0.275983103084204,3.5122137848368595
0.2759899438201148,3.5147926815187702
0.2759970717916348,3.5174798634742217
0.27600325152659877,3.519809568669899
0.2760095818339794,3.5221960383293265
0.2760164089827475,3.5247698127790983
0.27602350519971225,3.5274450235492765
0.27602970898111745,3.52978379403973
0.27603605507221096,3.532176214018733
0.2760428698346974,3.5347453189503284
0.27604993721938803,3.537409660209235
0.27605616297887386,3.5397567162408876
0.27606252346579696,3.5421545633197837
0.2760693268677801,3.5447193854425336
0.2760763679931345,3.5473738271649182
0.27608261393193423,3.5497284906186763
0.27608898761926093,3.5521313141324953
0.2760957805703024,3.554692196343055
0.2761027976689889,3.557337580225024
0.27610906220421294,3.559699254365597
0.27611544804062954,3.562106657978404
0.2761222313470649,3.5646639042581256
0.27612922638227,3.567300970403565
0.27613550811279625,3.569669127020333
0.2761419051701451,3.5720807608249316
0.2761486795519604,3.574634642602149
0.27615565425921934,3.577264045292438
0.2761626289664783,3.5798934479827267
0.27616852145597914,3.5821148641899896
0.27617458133120504,3.5843993833289574
0.2761814723846491,3.586997249273992
0.2761889398940439,3.5898124339926483
0.276194946066615,3.5920767077077045
0.27620117852584414,3.5944262894830814
0.27620810685221525,3.5970382069905753
0.2762154023557974,3.59978854704552
0.2762214348267394,3.6020627350128507
0.27622766450136194,3.6044112670162605
0.276234561086306,3.6070112182876812
0.2762418321131215,3.609752330818992
0.2762479025700163,3.6120408391531527
0.27625416157119115,3.6144004270063164
0.2762610432046298,3.6169947416929773
0.27626826697726725,3.6197180398188635
0.2762743682702665,3.622018173090538
0.2762806468064202,3.6243851254572377
0.27628751228676984,3.626973350572797
0.27629469937426077,3.6296828187242625
0.27630082904007136,3.6319936482938004
0.2763071264813264,3.6343677277157838
0.2763139779096882,3.636950655356756
0.2763211310254642,3.6396473164734147
0.2763272862852155,3.6419677947313005
0.27633360055976547,3.644348220155962
0.27634043908545375,3.646926283603605
0.27634756174659253,3.649611463592521
0.27635374038187505,3.651940754218046
0.2763600700488214,3.654326982439443
0.2763668967917999,3.656900603910131
0.276373991731089,3.659575333007936
0.27638019180292167,3.6619127050224876
0.27638653555885884,3.664304244668287
0.27639335146528965,3.6668737808567613
0.276400421082386,3.669538963712796
0.27640664091203726,3.6718837842494736
0.27641299763976557,3.674280214145327
0.27641980354387785,3.6768459795485455
0.2764268499089342,3.6795023965919995
0.27643308802398914,3.6818541105634637
0.2764394567432681,3.6842550611674056
0.27644625338000467,3.6868173328523
0.2764532783053357,3.6894656673097472
0.27645953340601165,3.691823784709456
0.27646591325326075,3.6942289304593174
0.27647270127550627,3.6967879545575926
0.2764797063570223,3.699428808073023
0.2764859772880006,3.701792893356142
0.27649236749667255,3.704201945270384
0.2764991474875316,3.706757941607293
0.27650613414028596,3.709391847643232
0.2765124198685866,3.711761511385447
0.27651881975428333,3.7141742114520895
0.27652559223731243,3.7167273774037852
0.27653256172328095,3.7193548117139414
0.27653953120924946,3.7219822460240977
0.27654542975099733,3.724205943874736
0.2765514953115296,3.726492606323717
0.27655838603039556,3.729090346135777
0.2765658463783348,3.7319028310492826
0.2765718523564467,3.734167031454959
0.27657808548937696,3.7365168672096587
0.27658501537336827,3.73912937192614
0.2765923114171513,3.741879915632026
0.27659834005989026,3.7441526604008146
0.2766045679893673,3.7465005344998588
0.27661146802171144,3.749101785410488
0.276618744260185,3.7518448626906036
0.27662480789989236,3.75413080100563
0.2766310631421914,3.7564889717959886
0.2766379497463068,3.7590851603836484
0.27664518250762915,3.761811847163912
0.27665127462755085,3.7641085222668096
0.2766575478105268,3.766473456533035
0.2766644194814142,3.769064015426352
0.2766716185577151,3.771778003252706
0.2766777371751375,3.774084667678025
0.27668402800638825,3.7764562551870995
0.27669088662262703,3.7790418925938383
0.27669805411066484,3.7817439719255503
0.2767041968254951,3.7840597208596023
0.27671050348912,3.78643727703313
0.2767173500114895,3.789018355158561
0.27672448894854773,3.791709671024549
0.2767306538483016,3.794033783477772
0.2767369751119178,3.7964168437183474
0.27674381050706875,3.798993726981223
0.2767509232364049,3.8016751627687455
0.2767571086313235,3.8040070017170677
0.2767634433598612,3.8063951381134444
0.27677026844565705,3.8089681348410096
0.276777357049969,3.8116404757086713
0.27678356146694,3.813979485801795
0.27678990868162207,3.816372329363702
0.2767967241846186,3.8189417134610295
0.27680379047254294,3.82160564124878
0.2768100126101733,3.823951331873076
0.2768163714453107,3.826348556243431
0.2768231780093401,3.8289145704295464
0.276830223575859,3.8315706864314905
0.2768364622776265,3.8339226215883713
0.2768428319651633,3.8363239372169318
0.27684963016564673,3.8388867984205035
0.2768566564248122,3.8415356357216837
0.2768629106560532,3.8438934253521353
0.27686929050952525,3.8462985734479958
0.27687608086343835,3.8488584765642315
0.27688308907736486,3.8515005109705953
0.2768893579071423,3.8538638041196407
0.27689574730957844,3.8562725520901466
0.27690253028386275,3.858829673151874
0.2769095215854105,3.861465331741641
0.27691580417171746,3.8638338109801396
0.2769222025656594,3.866245948668478
0.2769289785840585,3.8688004474232685
0.27693595399538623,3.871430115541216
0.27694292940671394,3.8740597836591633
0.27694881853815745,3.8762799339086342
0.2769548776215554,3.8785641545354963
0.2769617742353572,3.881164116686037
0.27696924903260667,3.8839820488611423
0.27697524531253204,3.886242593136629
0.27698147315868615,3.888590435823687
0.27698841054980666,3.8912057706612018
0.27699572070976264,3.8939616360389095
0.27700173856934823,3.8962303156546483
0.27700796008819356,3.8985757730024915
0.27701486777407247,3.90117990922775
0.27702215960842647,3.9039288660162725
0.2770282118767639,3.9062105174258477
0.2770344603729542,3.908566144993145
0.2770413549927211,3.911165355410219
0.27704860400091097,3.913898167115235
0.277054684270159,3.9161903746194042
0.2770609503455363,3.9185526293840667
0.277067830238358,3.9211462878736114
0.277075046122511,3.9238666121109134
0.27708115256105653,3.926168685207827
0.27708743605277275,3.9285375057775695
0.277094303047957,3.9311263019723413
0.2771014877057682,3.9338348541561174
0.27710761801829864,3.9361459275333033
0.27711391717830924,3.9385206549108744
0.27712077217966735,3.941104929539719
0.27712792852081647,3.9438028065933963
0.277134080882733,3.946122192393304
0.2771403945409109,3.948502385451178
0.2771472384722574,3.9510824867839744
0.27715436873124205,3.953770531093298
0.27716054152354735,3.9560976189683146
0.2771668685935281,3.95848286815675
0.277173702236582,3.9610590908945795
0.2771808084097488,3.9637380550644963
0.2771870002175652,3.966072311618319
0.27719333976074195,3.9684622630908564
0.27720016381226253,3.9710348699058358
0.27720724763769633,3.9737054091788906
0.27721345720767415,3.976046361909809
0.27721980839129656,3.9784407017269814
0.277226623470267,3.981009925970241
0.27723368648534497,3.983672619923979
0.2772399127008106,3.9860198478559568
0.27724627478403974,3.9884182967280566
0.2772530814451447,3.9909843475108033
0.27726012501666003,3.9936397114141045
0.27726636687608686,3.9959928369805056
0.2772727391949956,3.998395144612914
0.2772795379378784,4.0009582102962185
0.27728656328913204,4.003606705322696
0.2772928198891775,4.005965387971401
0.2772992018454875,4.008371328818498
0.27730599312260884,4.010931579976045
0.2773130013545896,4.013573621188684
0.27731927187622174,4.015937552151939
0.27732566292797783,4.018346921901411
0.27733244715100447,4.020904513727899
0.2773394392597573,4.02354047662682
0.27734572295687476,4.025909374631013
0.2773521226108213,4.028321987329889
0.27735890015593345,4.030877061641931
0.27736587704680254,4.033507287533837
0.27737285393767164,4.036137513425743
0.27737874323455003,4.038357726042705
0.2773848030437831,4.040642220302956
0.2773917018537447,4.043243010386206
0.2773991793938064,4.046061976577192
0.27740517491988004,4.04832223665727
0.27741140291327265,4.050670134851927
0.27741834292926976,4.053286459244603
0.27742565682884024,4.056043734423767
0.2774316732717254,4.0583118799560225
0.27743789445445993,4.060657210593078
0.2774448050351797,4.063262438147632
0.27745210141141907,4.066013107186606
0.2774581517481944,4.068294030414407
0.2774643995541724,4.0706493977777995
0.27747129729805386,4.073249785958325
0.2774785514389236,4.07598453263806
0.27748462937380625,4.078275860107226
0.2774908944752285,4.080637747699484
0.2774977776638188,4.083232648664506
0.2775049991400782,4.085955081076264
0.277511102931524,4.088256156240078
0.2775173852297362,4.090624526869405
0.2775242556532433,4.093214615511442
0.27753144625074355,4.095925406905252
0.27753757367451276,4.098235391245112
0.27754387147012466,4.100609604256491
0.2775507299990394,4.1031952087428465
0.27755789254127144,4.105895423549711
0.2775640418305268,4.108213650983643
0.27757035399335733,4.110593280308848
0.2775772015246584,4.113174738792537
0.2775843381762408,4.115865193054418
0.2775905077592468,4.1181910710521095
0.2775968332354473,4.12057571939954
0.27760367052862356,4.123153318201091
0.27761078322928434,4.12583474317826
0.2776169717302783,4.128167753089372
0.27762330960812986,4.1305570767491275
0.2776301373414886,4.133131071584387
0.27763722778287625,4.135804105013278
0.27764343398112945,4.138143786633961
0.27764978345026153,4.140537480103504
0.2776566022273589,4.143108098507767
0.2776636719085276,4.145773305518503
0.2776698947147563,4.148119248198441
0.27767625505309124,4.150517039260933
0.2776830654156612,4.153084485463097
0.27769011567159096,4.155742369331293
0.2776963541073882,4.158094204219751
0.27770272466681123,4.160495848541672
0.2777095271035888,4.163060306790513
0.2777165591310612,4.165711318692161
0.2777228123126816,4.1680687126249865
0.27772919250829986,4.17047398970692
0.27773598746253964,4.173035627105463
0.2777430023403705,4.175680173744581
0.2777492694654458,4.1780428242360586
0.277755658766673,4.180451534051699
0.2777624466422649,4.183010502862857
0.2777694453479288,4.18564895273866
0.2777757256845569,4.188016583868205
0.2777821236078163,4.190428544113402
0.27778890477437324,4.192984983677974
0.2777958881976536,4.1956176722309095
0.277802871620934,4.198250360783845
0.27780875219284157,4.200467284164304
0.27781480558851934,4.202749360571175
0.2778217092824231,4.205351991857256
0.2778292004560125,4.20817609776708
0.27783518910333593,4.210433764619424
0.2778414132883685,4.212780227096161
0.27784835886135306,4.215398646423765
0.27785568362683705,4.21816001795581
0.27786169355320167,4.220425706817693
0.27786791084741647,4.222769571517347
0.27787482648740774,4.22537670637233
0.2778821333810175,4.228131340366531
0.2778881777487253,4.230410013308898
0.27789442209132403,4.232764075009058
0.2779013246969625,4.235366296028786
0.2779085886339027,4.2381047357400945
0.2779146610205041,4.2403939715565
0.2779209229179819,4.24275465129017
0.2779278107443941,4.245351300672851
0.27793504148430925,4.24807722540055
0.27794114010885446,4.250376352688733
0.27794741945462614,4.252743610274209
0.27795429432638513,4.255335375867702
0.27796149369879314,4.258049475323801
0.27796761629422145,4.2603576394220255
0.27797391135716265,4.262730822240826
0.2779807741604414,4.265318038124462
0.27798794504499447,4.26802139791225
0.27799408981312923,4.270337920923879
0.27800039944340255,4.272716595497499
0.2780072510903741,4.275299605552405
0.27801439569200287,4.277993056911171
0.2780205610353308,4.280317336587871
0.2780268841621031,4.28270109922174
0.27803372542424865,4.28528019428947
0.2780408457164749,4.287964481219404
0.27804703023827765,4.29029599101078
0.27805336593620034,4.292684492856694
0.27806019750195776,4.29525993247222
0.2780672952041514,4.297935703160491
0.2780734976663094,4.300273976306457
0.2780798451136692,4.302666907585802
0.27808666759515127,4.305238922510213
0.2780937442296447,4.307906750862628
0.2780999635282812,4.31025137121145
0.27810632199349544,4.312648456124066
0.2781131359397787,4.315217253354319
0.2781201928613046,4.3178776500930525
0.27812642800561554,4.3202282441204005
0.2781327968324985,4.322629235290094
0.2781396027386882,4.3251950014765015
0.27814664116099946,4.327848424175613
0.27815289125659004,4.330204654702598
0.27815926985332146,4.332609329018396
0.27816606816826167,4.3351722333711535
0.27817308918491734,4.337819094292698
0.2781793534201722,4.340180655347538
0.27818574125015627,4.342588810517583
0.27819253238269326,4.345149007168118
0.2781995369841105,4.347789679690564
0.27820581461901556,4.350156292294528
0.27821221119340933,4.352567744029358
0.2782189955175946,4.355125373991754
0.2782259846050311,4.357760197881262
0.27823297369246763,4.3603950217707705
0.2782388472464445,4.362609299453666
0.2782448954322008,4.364889411766427
0.27825180315685266,4.367493562608729
0.2782593057166142,4.370321961004336
0.2782652891988422,4.372577680661564
0.278271510593026,4.374923091013116
0.2782784606710525,4.377543208701496
0.2782857941565646,4.380307867606703
0.2782917994176005,4.382571797681095
0.2782980139811194,4.384914632932649
0.27830493361549247,4.3875232736340735
0.2783122487091918,4.390280998989212
0.278318289040708,4.392558150323197
0.27832453112811073,4.394911361834502
0.2783314374908457,4.397514999246255
0.27833870882937023,4.4002562292890985
0.2783447776719313,4.402544129033771
0.27835103762715135,4.404904076553521
0.27835792896241496,4.407502048742032
0.2783651665017283,4.410230536782464
0.2783712620200384,4.412528493047603
0.2783775397157925,4.414895128591098
0.2783844178871322,4.417488138097212
0.2783916235197924,4.420204597612781
0.2783977433935318,4.422511735658446
0.2784040370600072,4.424884392022051
0.2784109029745878,4.4274727808388405
0.27841807964880577,4.430178323278881
0.2784242220397385,4.432493950106448
0.27843053050117955,4.434872184040685
0.27843738509036003,4.437456303282218
0.2784445350618595,4.440151779034551
0.27845069833963226,4.442475280015302
0.2784570205032478,4.444858679547622
0.27846386455384264,4.447438825835974
0.278470989838265,4.4501249947795
0.2784771725793665,4.45245583326232
0.27848350750205403,4.454844042851462
0.2784903417153744,4.457420480574697
0.2784974440665972,4.460098003905671
0.27850364501066127,4.4624357047437115
0.2785099918559456,4.464828409045964
0.2785168168549412,4.467401373050592
0.2785238978241149,4.470070835538976
0.27853011584859233,4.472414975541156
0.278536473872518,4.474811894091914
0.27854329021551266,4.477381594861072
0.2785503511816847,4.480043516395469
0.2785565852799134,4.482393716059107
0.2785629538157949,4.48479459752383
0.27856976200586486,4.487361224712799
0.2785768042035417,4.490016070691198
0.27858305346751133,4.492371987704487
0.2785894319145223,4.494776605577002
0.27859623240745285,4.497340331012779
0.2786032569480929,4.499988520445143
0.2786095205543729,4.502349844382039
0.2786159083681097,4.504757993427006
0.2786227015788493,4.507318973541459
0.27862970946846205,4.509960885684421
0.27863598666667877,4.51232733366075
0.2786423833514592,4.514738827010362
0.27864916965947306,4.517297204858522
0.2786561618130278,4.519933184647371
0.2786624519163282,4.522304497725628
0.2786688570188133,4.52471916447513
0.2786756367725439,4.5272750714167245
0.27868261402589906,4.529905433962654
0.2786895912792542,4.532535796508583
0.27869548997560206,4.534759552642058
0.2787015579448636,4.537047123160576
0.2787084584051945,4.539648535418394
0.2787159323194657,4.542466134718552
0.2787219358014086,4.54472939409068
0.2787281701348103,4.547079682412473
0.27873511149170704,4.549696512312394
0.2787424238040142,4.552453189107382
0.27874844781573804,4.5547241880245934
0.2787546752577372,4.557071878348808
0.2787615875329769,4.559677744722336
0.27876888272959277,4.562427969053715
0.27877494021669097,4.564711587889747
0.2787811939533523,4.567069191068086
0.27878809352995604,4.569670270168615
0.27879534702326064,4.572404772722052
0.27880143183337086,4.574698692090948
0.27880770268238647,4.5770627464748515
0.27881458782770346,4.579658385108459
0.27882180899652725,4.582380701619712
0.27882791946537266,4.58468429410388
0.2788342073704145,4.587054778458182
0.27884107983105655,4.589645635082007
0.27884827037235327,4.592356405287575
0.27885440434452624,4.59466885831749
0.278860707655039,4.59704515039752
0.2788675682731371,4.599631542487444
0.2788747309272805,4.602331799483906
0.2788808866900294,4.604652467367416
0.2788872043121045,4.607034154779328
0.2788940539602109,4.609616411279802
0.27890119082780923,4.612306946977796
0.2789073668538176,4.61463525393016
0.2789136977638289,4.617021950776007
0.27892053718170884,4.619600350571972
0.2789276501501307,4.622281876492693
0.27893384510007857,4.6246173176021586
0.2789401884109991,4.627008689480647
0.2789470182606537,4.629583482140646
0.2789541089789584,4.6322566199648065
0.2789603216622271,4.634598746378742
0.2789666765840928,4.6369944954804225
0.2789734974556019,4.639565903459314
0.27898056738791094,4.6422312051477235
0.27898679674014104,4.644579615612045
0.27899316256774903,4.646979476081725
0.27899997499167234,4.6495476993957965
0.2790070254442489,4.652205657398071
0.2790132705076594,4.654559990837868
0.27901964660684553,4.6569637236012795
0.2790264510626507,4.659528943005597
0.2790334832086434,4.662179999588346
0.2790397431164966,4.664539929251191
0.27904612891385466,4.666947318139279
0.2790529258371204,4.669509697843111
0.27905994073592466,4.672154252389021
0.27906621469977055,4.674519481036285
0.2790726096740952,4.676930329559269
0.27907939946237525,4.679490019436884
0.2790863980755714,4.682128434453162
0.2790926853747525,4.684498690403359
0.2790990890500225,4.6869128191054585
0.27910587206772897,4.6894699565369535
0.27911285527218654,4.69210256259565
0.2791198384766441,4.694735168654347
0.2791257301572846,4.696956279928429
0.27913179276535566,4.699241829325743
0.27913869714278583,4.701844718295206
0.27914618262136137,4.7046666772353944
0.2791521813988794,4.706928163081116
0.27915841321718476,4.7092775032339205
0.2791653588711544,4.711895953092167
0.2791726795054979,4.714655767220947
0.27917869959589076,4.716925287831202
0.2791849247414936,4.71927211243441
0.27919184063437136,4.721879342625343
0.2791991432995059,4.724632382521946
0.2792051977643365,4.7269148619899255
0.2792114498706942,4.729271850558263
0.2792183527026607,4.731874156901668
0.27922561253834205,4.734611050474797
0.2792316950438863,4.736904101042782
0.2792379647247505,4.7392677150439795
0.27924485276112354,4.741864443580056
0.2792520793971289,4.744588821170225
0.27925818819546794,4.746891783888316
0.27926447535598486,4.749261987563344
0.27927135039637313,4.75185381672857
0.2792785456251419,4.754566354069482
0.27928467848007604,4.7568783859102695
0.27929098141116154,4.759254534949591
0.27929784432892507,4.761841793992957
0.27930501098977106,4.764543561480707
0.27931116612438667,4.766863992563529
0.2793174836894529,4.769245658483612
0.2793243353854442,4.7718286870185125
0.2793314756551036,4.774520505263297
0.279337651487105,4.776848739076755
0.2793439826249493,4.779235521813618
0.27935082386206644,4.7818146074458525
0.27935793969231526,4.784497212249917
0.27936413483493555,4.786832725995183
0.2793704786261776,4.789224278950613
0.27937731008613387,4.79179967868005
0.2793844031802865,4.7944737121777905
0.2793906164009761,4.796816041194617
0.27939697202689856,4.799212055719451
0.27940379431663936,4.801783998359099
0.2794108661854492,4.804450030091118
0.27941709638208784,4.806798758889968
0.2794234631114792,4.809198959323965
0.2794302767761681,4.811767650395652
0.2794373287664982,4.814426188117352
0.27944357494664485,4.816780942556761
0.27944995212133855,4.819185080776975
0.2794567576531973,4.821750705843911
0.27946379097403284,4.824402205331992
0.27947005223856247,4.826762646449808
0.27947643926259286,4.829170497782471
