0.004950192358453434,-5.181252888120479
0.004956451468011083,-5.184446083964312
0.004962832003049561,-5.186021617112689
0.004969608761178277,-5.184780071668096
0.0049765952581718,-5.181301614071563
0.0049828681717257696,-5.184374792765737
0.004989257848140195,-5.185906530948878
0.0049960281616566226,-5.184698211353177
0.0050029994863060034,-5.181350857293782
0.005009970810955384,-5.1766641965898
0.005015847434520789,-5.184705758828055
0.005021895547434252,-5.188063145997176
0.0050287879216697655,-5.1865439119655905
0.005036263454752695,-5.178937454430685
0.005042247808751617,-5.185106886838336
0.005048465937500035,-5.1874846051303765
0.005055400098122747,-5.185515412033166
0.005062710577333374,-5.178858609172597
0.005068716496925606,-5.184902877179014
0.005074928169973834,-5.18737837083984
0.005081832838966107,-5.1855749433684935
0.0050891256979630145,-5.179188558086897
0.005095166218010995,-5.184833242008502
0.005101405112835393,-5.187184278531929
0.00510829704831222,-5.185409995255722
0.0051155473850895755,-5.1793991051404396
0.005121616100918717,-5.1847442558790995
0.005127872764611118,-5.187023355204363
0.0051347502250427175,-5.185304696151806
0.0051419677254848,-5.179604549770392
0.005148062841137993,-5.184666989980657
0.005154337143833,-5.186868044302181
0.0051612019305733664,-5.1851978902743205
0.005168388409845109,-5.1797868531926845
0.005174507648279627,-5.184594074209239
0.005180797848269219,-5.186722783765182
0.005187650832226641,-5.185100954309493
0.005194809148163718,-5.17995352048155
0.005200950699331836,-5.18452627033457
0.005207255633551581,-5.186585445839388
0.005214097712088654,-5.185010341389511
0.005221230053016006,-5.180106057907332
0.005227392307569517,-5.184462774820932
0.005233710892762921,-5.1864554801254705
0.005240542824231435,-5.184925819254906
0.005247651148901166,-5.180246566256007
0.005253832698261673,-5.184403203638689
0.005260163996924002,-5.186332154109549
0.0052669864578173565,-5.184846626570365
0.005274072472797394,-5.18037656389269
0.005280272067184453,-5.184347164637555
0.005286615245923672,-5.186214894424882
0.005293428837501908,-5.184772237816017
0.005300494053845944,-5.180497333684219
0.0053067105780070815,-5.184294331788294
0.005313064894045532,-5.186103193097693
0.005319870155483449,-5.184702179983948
0.005326915917946971,-5.180609932376975
0.005333148370050083,-5.184244418963913
0.005339513156508243,-5.185996609869296
0.005346310573855222,-5.184636051431114
0.0053533380873161725,-5.180715247259049
0.005359585562320338,-5.184197176574062
0.005365960217182599,-5.185894758100613
0.005372750230979177,-5.184573503270825
0.00537976058106772,-5.180814028641142
0.005386022257112276,-5.184152385201675
0.005392406234076341,-5.185797296841117
0.00539918924553743,-5.184514231643315
0.005406183415557738,-5.180906916701903
0.005412458542792272,-5.1841098511676185
0.005418851343783218,-5.185703923714033
0.0054256277199306304,-5.184457970121117
0.005432606604734632,-5.18099446180894
0.005439585489538633,-5.176135809454771
0.005445460865381984,-5.184483810509145
0.0054515091089814,-5.187952506388538
0.005458408101069804,-5.186391822718357
0.005465895100073539,-5.1785369410082644
0.005471878926587279,-5.184919589991903
0.005478098341653493,-5.187370991635958
0.005485039319963258,-5.185349479027206
0.00549235967262654,-5.178488370017672
0.005498365008544161,-5.184728037454722
0.0055045776983227756,-5.1872746674678645
0.005511488766422875,-5.185427106889645
0.005518791208658337,-5.178858073501554
0.005524831209826335,-5.184673258039293
0.005531071137193143,-5.187087409318337
0.0055379692196058415,-5.185272418190322
0.005545228652543376,-5.179100136997417
0.005551296867215404,-5.18459700129583
0.005557554510335686,-5.186933472173279
0.005564437860752054,-5.1851777943969735
0.00557166407118512,-5.179333429005168
0.005577758699254384,-5.1845314010896315
0.005584033938670749,-5.186784627242958
0.005590904384784351,-5.185080534692362
0.005598099214571001,-5.179539949667979
0.005604217971226113,-5.184469037057643
0.0056105090620324335,-5.186645441906724
0.0056173674911410764,-5.184992399454282
0.0056245338317050236,-5.1797279102733755
0.005630674903415659,-5.184410821987843
0.005636980684120805,-5.186513771998004
0.005643828009268461,-5.184909845531886
0.005650968074696064,-5.17989925153477
0.005657129850152324,-5.184356048643223
0.005663449239304566,-5.186389088566529
0.0056702862324311785,-5.184832716796902
0.005677402003964085,-5.180056451266048
0.0056835830739497585,-5.184304425935635
0.005689915136553811,-5.186270678022925
0.005696742486325944,-5.184760309419848
0.005703835689873941,-5.180201331409119
0.005710034804808808,-5.184255642618134
0.005716378710273362,-5.1861579889922025
0.0057231970288700515,-5.184692153841078
0.0057302691924313864,-5.180335426418861
0.005736485237835427,-5.184209444594122
0.0057428402463476965,-5.186050535845709
0.0057496500828101505,-5.18462782781518
0.005756702566110142,-5.180460002249835
0.005762934541294323,-5.1841656093854915
0.005769299988986739,-5.185947900532082
0.005776101838323526,-5.184566976040515
0.005783135859585871,-5.180576121602743
0.005789382860883798,-5.184123943813208
0.005795758148727877,-5.185849717929681
0.00580255245965275,-5.184509291643367
0.005809569116494952,-5.180684682785057
0.005815830323552931,-5.18408427849113
0.00582221490816003,-5.185755667631665
0.005829002089374273,-5.184454508774156
0.005836002375939712,-5.180786451587891
0.005842277040476949,-5.184046464167417
0.005848670426581467,-5.185665466666346
0.005855450851989175,-5.1844023953350025
0.0058624356729884905,-5.180882085569604
0.005869420493987806,-5.175929398592454
0.005875291887005211,-5.184429530134377
0.0058813375983603235,-5.187943505954717
0.005888241303621485,-5.186367655096407
0.005895738685386887,-5.178391391967136
0.005901719797577126,-5.184876064681419
0.00590793840789446,-5.187357301523178
0.00591488443151539,-5.1853138775911445
0.005922213161496517,-5.1783495196061695
0.005928216034304118,-5.184685187729496
0.005934427860564135,-5.18726186295214
0.00594134355918324,-5.185395556860924
0.00594865400334437,-5.178733117590695
0.005954691896565009,-5.184633071237877
0.005960931220415252,-5.187074517881303
0.005967833727001773,-5.1852415674693395
0.005975100574468382,-5.1789855071282425
0.0059811669389494265,-5.18455897981539
0.0059874241214237876,-5.186920943148354
0.005994311683743433,-5.185148456916248
0.0060015448688596,-5.179228148244192
0.006007637868149135,-5.184495552328609
0.006013912778152543,-5.186772533316113
0.006020787255425042,-5.185052595470844
0.006027988668091724,-5.179442849557204
0.006034105981429081,-5.184435256069019
0.006040396848730986,-5.186633888824226
0.006047259146292469,-5.184965900944573
0.0060544317302953475,-5.179638100719072
0.006060571517655768,-5.184379023693755
0.006066877164607709,-5.18650282242418
0.006073728212084951,-5.1848847714833814
0.006080874220746216,-5.179815972096381
0.006087034849433176,-5.184326143707181
0.006093354181150311,-5.186378787474976
0.006100194764085995,-5.184809045754142
0.006107316211434925,-5.17997906080522
0.00611349625512603,-5.184276327793291
0.006119828326106044,-5.186261053988997
0.006126659144816175,-5.184738009495562
0.006133757783859404,-5.180129280880217
0.006139955979078477,-5.184229267399852
0.006146299950284577,-5.186149058904504
0.006153121626958309,-5.184671187943931
0.006160199008498094,-5.180268242310867
0.0061664142293917715,-5.184184712009131
0.006172769354205724,-5.186042307676284
0.006179582446586649,-5.184608155524217
0.006186639949718509,-5.1803972730838375
0.006192871186212506,-5.184142443066482
0.006199236795242086,-5.185940375620626
0.006206041805968505,-5.184548555332688
0.006213080665537519,-5.1805174875622875
0.006219327006167398,-5.184102271532171
0.006225702495877875,-5.185842892706462
0.006232499880407759,-5.184492080055217
0.0062395212084204186,-5.180629827481757
0.006245781826312967,-5.184064032235798
0.006252166649624959,-5.185749534959826
0.006258956822665052,-5.184438464250774
0.0062659616258234725,-5.180735095471962
0.006272235767217342,-5.18402758013215
0.0062786294258332905,-5.1856600168860405
0.006285412766671642,-5.184387476832021
0.0062924019607302865,-5.18083398059045
0.006298688935475579,-5.183992787125104
0.006305090973525008,-5.185574085508392
0.006311867830474782,-5.1843389154040835
0.0063188422521272165,-5.180927078421793
0.006325816673779651,-5.176179486721398
0.006331711974332521,-5.184378091796932
0.006337776732599954,-5.187828911053033
0.006344674494950605,-5.186265756370406
0.006352145990320015,-5.178514967680663
0.006358145937015873,-5.184813873669536
0.006364376979520367,-5.187256152494856
0.006371315748366246,-5.1852406293636575
0.006378625832965023,-5.1784713600526295
0.006384646171464191,-5.184630877249855
0.00639087024238284,-5.18716642680629
0.006397780031344,-5.185323432021033
0.006405073204327837,-5.178835705201808
0.006411126876077592,-5.1845819895169685
0.00641737715357891,-5.186985826735369
0.006424274343121849,-5.185176436178865
0.006431526015995536,-5.179076549204002
0.00643760686963038,-5.18451163761956
0.006443874174263256,-5.186837784510003
0.006450757032084611,-5.1850880539400945
0.006457976580003846,-5.1793091154532105
0.006464082949411893,-5.184451411197727
0.006470367222825903,-5.1866944354842905
0.006477237494877509,-5.184996682175107
0.006484426614434368,-5.1795157435947
0.006490556342767658,-5.184394078168015
0.006496855933602006,-5.186560341010826
0.006503714462003386,-5.18491393309835
0.006510875892932953,-5.179704295537014
0.006517027265672782,-5.184340563490054
0.006523341078743122,-5.186433428071969
0.006530188736049399,-5.184836381866187
0.006537324578949771,-5.179876589710548
0.00654349606706125,-5.1842902024851005
0.0065498230775842175,-5.1863132060975365
0.006556660603692818,-5.184763912795462
0.006563772746081747,-5.180034992350944
0.006569963008611728,-5.184242733322949
0.0065763023284601445,-5.186198997526927
0.006583130385554723,-5.184695867254363
0.00659022047677706,-5.180181251003925
0.006596428321655308,-5.184197871628251
0.0066027791599104334,-5.186090280012595
0.006609598338288163,-5.184631810475962
0.006616667842782328,-5.180316845633004
0.00662289220444191,-5.184155386462041
0.006629253855130343,-5.185986592770925
0.006636064685580262,-5.18457135015105
0.006643114909898854,-5.180443003160492
0.006649354829653529,-5.184115075850625
0.006655726658067115,-5.1858875390425005
0.006662529620284229,-5.184514156442693
0.006669561737786668,-5.18056075814235
0.006675816348345544,-5.184076764838542
0.006682197780796022,-5.185792772233159
0.006688993310573221,-5.1844599445453134
0.006696008380748033,-5.180670988737748
0.006702276893506349,-5.184040300372023
0.006708667408801965,-5.185701988221685
0.006715455903887064,-5.184408467914012
0.0067224548882580904,-5.180774446468887
0.006728736582845204,-5.184005547931579
0.006735135705305858,-5.185614918496431
0.006741917530279949,-5.1843595115114995
0.006748901305485615,-5.180871778996473
0.006755885080691281,-5.175984859782961
0.006761767532835866,-5.184392801946198
0.00676782261037871,-5.1878914014584545
0.006774726903804849,-5.186316994983772
0.006782217782800621,-5.178407668210742
0.006788208070036209,-5.184837976992118
0.0067944336310045,-5.187310223932966
0.006801379766180577,-5.185273302072601
0.006808704617918542,-5.178367728022256
0.0068147161317580595,-5.184651319944293
0.0068209348060065,-5.187217937191236
0.006827851091925094,-5.185357088358881
0.00683515816443419,-5.178747437538191
0.006841204059498418,-5.184601927477369
0.006847449739380232,-5.187033980707221
0.0068543530363221776,-5.185206958799134
0.006861617270609515,-5.178998467436773
0.006867691149046108,-5.184530694216222
0.006873954367141633,-5.186883411077873
0.006880842929557274,-5.185116950585183
0.006888074052925057,-5.179240174324689
0.00689417414587894,-5.184469923449146
0.006900454802069317,-5.186737853569158
0.006907330448211495,-5.185024092792557
0.006914530277340864,-5.179454550507719
0.006920654328391957,-5.184412186159789
0.006926950699448693,-5.186601898584949
0.006933814312137746,-5.184940206615548
0.006940985714828195,-5.179649876841503
0.006947131933720403,-5.184358415881376
0.006953442875354543,-5.18647339807498
0.006960295364157777,-5.184861753648866
0.006967440537107089,-5.179828145388288
0.0069736073325293284,-5.184307920569862
0.006979931778410348,-5.186351825341975
0.006986773913119524,-5.184788591213359
0.006993894823777294,-5.179991882267756
0.007000080803819382,-5.184260424430849
0.00700641783214598,-5.186236469411509
0.0070132503001731706,-5.184720027255962
0.007020348663648765,-5.180142952756541
0.007026552593930106,-5.184215630753546
0.007032901385831789,-5.186126782517733
0.007039724798819237,-5.184655603893865
0.007046802134587814,-5.180282930440572
0.007053022914127758,-5.184173299372872
0.007059382740308663,-5.186022283335945
0.007066197647317866,-5.1845949102533355
0.007073255308388071,-5.1804131166481655
0.0070794919486143,-5.1841332211660385
0.007085862154742381,-5.18592255869143
0.007092669051245028,-5.184537602134196
0.007099708250563854,-5.180534606160875
0.007105959858789569,-5.184095215784823
0.007112339854561274,-5.185827248807587
0.007119139190089287,-5.184483383513114
0.00712616102116072,-5.18064832650223
0.007132426787069056,-5.184059126205683
0.007138816037146595,-5.1857360390150395
0.007145608221507824,-5.184431999166066
0.0071526136753109195,-5.180755070201325
0.007158892859871017,-5.184024815130983
0.007165290876475724,-5.185648652418393
0.007172076284918135,-5.184383227428724
0.007179066263781709,-5.180855519422807
0.007186056242645282,-5.175892490760521
0.007191931733978627,-5.184413011797742
0.0071979817164330535,-5.1879347260467625
0.0072048905018559884,-5.186356359709211
0.007212393520249281,-5.17836550078032
0.007218378802975972,-5.184863534500928
0.00722460181452887,-5.18734959240459
0.00723155294528406,-5.185303526166934
0.00723888715531214,-5.17832887957071
0.007244894198644199,-5.1846754113787945
0.007251110401827565,-5.187256162366935
0.0072580311684741885,-5.185388158359813
0.007265347071023046,-5.178718261125908
0.007271389154956426,-5.184626279860967
0.007277632868647014,-5.187070778913781
0.007284540421302429,-5.185236839058944
0.007291812680504174,-5.178976046024357
0.007297883257482153,-5.184555165753189
0.0073041448404035725,-5.186919277396325
0.007311037426873501,-5.185146503567808
0.007318275984905372,-5.179223906271783
0.007324373223903316,-5.18449475014642
0.00733065255077707,-5.186773021816019
0.007337532033824699,-5.185053463521428
0.0073447387817096275,-5.17944367095711
0.0073508603666278,-5.1844375002329075
0.0073571556713557425,-5.1866366137772
0.007364022959143869,-5.184969646633843
0.0073712008431948564,-5.1796438703446865
