0.3019866068533197,-11.280621478075032
0.3019935902185628,-11.280628227445122
0.30200057358380594,-11.280637731906433
0.3020064709661648,-11.28062189558964
0.3020125356116073,-11.280615190529106
0.30201943306662027,-11.280618303712851
0.3020269094126899,-11.280633786318164
0.30203292424988204,-11.280621579674326
0.3020391641493872,-11.280616790478954
0.3020460975497417,-11.280620892564803
0.30205339790313973,-11.280634573952737
0.30205944187357714,-11.280622503132468
0.302065681011907,-11.280617436987464
0.30207258156061184,-11.280621272846078
0.30207985427833967,-11.280634561203778
0.3020859388200039,-11.280623172113204
0.30209220901171335,-11.280618292890606
0.3020990934886111,-11.280622139060275
0.3021063161937359,-11.280634806020696
0.3021124339580403,-11.280623900711456
0.3021187253200686,-11.28061910159101
0.30212559263634026,-11.280622898939777
0.30213277609257255,-11.280635074369721
0.3021389244367671,-11.28062462392374
0.3021452361957157,-11.280619922081067
0.3021520885015507,-11.28062368182047
0.30215923563504227,-11.280635401709048
0.30216541163444155,-11.280625356803986
0.3021717416187606,-11.280620744051822
0.3021785801185905,-11.280624462887014
0.30218569460555766,-11.280635771790974
0.3021918959103293,-11.28062609729272
0.30219824258428146,-11.280621571700278
0.3022050684436262,-11.280625249526246
0.3022121531605738,-11.28063618111842
0.3022183777127063,-11.280626846731815
0.30222473968844116,-11.280622405707396
0.30223155389618933,-11.280626041859572
0.30223861136994185,-11.280636625138088
0.3022448573797374,-11.28062760558534
0.3022512334612314,-11.28062324720061
0.30225803689150177,-11.280626841198758
0.3022650693090867,-11.280637100622831
0.302271335199213,-11.28062837435778
0.30227772433201927,-11.280624096961013
0.30228451775783893,-11.280627648329093
0.30229152704044115,-11.280637604879361
0.3022978114107292,-11.280629153414173
0.3023042126604849,-11.280624955630552
0.3023109967713884,-11.280628463915155
0.3023179846176938,-11.28063813569077
0.30232497246399925,-11.280651784679042
0.3023308637822707,-11.280628983342147
0.3023369239705621,-11.28061938828131
0.30234382496966,-11.280623803351814
0.30235131098681195,-11.280645921500177
0.3023573205374122,-11.280628422350295
0.30236355759452116,-11.280621589597972
0.302370495341514,-11.280627401980459
0.30237780389328167,-11.28064689089287
0.30238384238309773,-11.280629634142715
0.30239007824084,-11.280622426978407
0.3023969828989315,-11.280627840920108
0.3024042640821132,-11.280646709340823
0.3024103431868846,-11.280630476850094
0.3024166101747355,-11.280623555644711
0.30242349875794683,-11.280628967511252
0.30243072974880764,-11.28064689774999
0.3024368420749367,-11.280631399534178
0.302443130196822,-11.280624610680322
0.3024500015475236,-11.280629936622512
0.3024571931902667,-11.280647118007723
0.302463336118005,-11.280632308733702
0.30246964463488224,-11.280625675514061
0.3024765009023706,-11.280630931906783
0.30248365607844513,-11.280647419289535
0.3024898266916573,-11.280633225196032
0.3024961534325378,-11.28062673506974
0.302502995804121,-11.28063191740237
0.3025101181715868,-11.280647776635535
0.30251631413279695,-11.28063414511792
0.3025226575697984,-11.280627794651652
0.30252948719644956,-11.280632902743838
0.30253657960616825,-11.280648183315597
0.3025427988691408,-11.280635069381672
0.30254915762030055,-11.280628854418962
0.3025559754748939,-11.280633887085722
0.3025630404283129,-11.280648631030699
0.3025692812152315,-11.280635997458619
0.3025756540903708,-11.280629914981608
0.3025824610304871,-11.280634871089221
0.3025895006880301,-11.280649113284126
0.3025957614331555,-11.280636928704217
0.30260214738310426,-11.280630976274304
0.3026089441645851,-11.280635854485466
0.3026159604201273,-11.28064962422807
0.3026222397344477,-11.280637862094244
0.30262863782955357,-11.280632037839661
0.30263542512421915,-11.280636836641653
0.30264241964853345,-11.280650158562763
0.30264941417284774,-11.280669045162979
0.30265529416454445,-11.280637456959424
0.302661345563258,-11.280624294545698
0.30266825088800964,-11.28063027436889
0.3026757516630376,-11.280660598360788
0.3026817523702347,-11.280636529655846
0.3026879839504377,-11.280627194335315
0.3026949266288541,-11.280635057672916
0.3027022460907578,-11.28066164736862
0.30270827633264447,-11.280638022700321
0.30271450667614236,-11.28062821692106
0.30272141542061465,-11.28063549705839
0.30272870666562546,-11.28066108935487
0.30273477834844764,-11.280638988952019
0.302741040404261,-11.280629615535284
0.30274793257699745,-11.280636852576608
0.30275517230825294,-11.280661022110847
0.3027612778838881,-11.280640041310841
0.30276756145051004,-11.280630892331446
0.3027744358446236,-11.280637969317239
0.3027816351148129,-11.280660975583595
0.3027877719203992,-11.280641049732422
0.30279407624760357,-11.280632158157575
0.30280093503355227,-11.2806390944297
0.3028080967521795,-11.280661012778637
0.3028142618250962,-11.280642039649939
0.3028205847033454,-11.280633390198263
0.3028274290681761,-11.280640176658535
0.3028345569342199,-11.280661095645184
0.3028407479034032,-11.280643003010193
0.30284708777991504,-11.28063459284874
0.3028539188743702,-11.28064122613148
0.3028610157619212,-11.280661211190766
0.30286723055225523,-11.280643937947199
0.30287358602239633,-11.280635763386913
0.30288040481714096,-11.2806422387431
0.3028874732456504,-11.28066134457759
0.30289371005331106,-11.28064484062935
0.3029000799065622,-11.280636899535201
0.30290688725716725,-11.280643212317392
0.3029139294020705,-11.280661483684737
0.302920186636035,-11.280645707068118
0.3029265698036662,-11.280637998034422
0.3029333664652332,-11.280644143445652
0.3029403842356189,-11.280661617610937
0.3029466604808953,-11.280646532856695
0.302953056013692,-11.28063905510682
0.302959842659641,-11.28064502833534
0.3029668377439777,-11.280661736609892
0.3029731317312463,-11.280647313343648
0.30297953877850387,-11.28064006651245
0.30298631601409065,-11.280645862808905
0.30299328991901747,-11.280661831878264
0.3030002638239443,-11.280684032702693
0.30300617670701385,-11.28064625791213
0.30301225328113063,-11.280630089602047
0.3030191442011704,-11.28063739930034
0.303026599334543,-11.280673475912062
0.30303262604004805,-11.280644750127482
0.30303887283827363,-11.280633354315869
0.3030457980967591,-11.280642755984145
0.30305308179454143,-11.280673902703603
0.3030591368115873,-11.28064606937181
0.30306538272786593,-11.28063426922307
0.3030722754949312,-11.280642850654486
0.30307953156501066,-11.280672439266999
0.3030856261581197,-11.280646712100385
0.30309190218554677,-11.280635575361485
0.30309877861368556,-11.280643959062731
0.30310598514684894,-11.28067148567821
0.3031121122887915,-11.280647392778581
0.3031184089235777,-11.280636677105809
0.3031252679329403,-11.28064473075377
0.30313243521597005,-11.280670514478066
0.3031385923817325,-11.280647962428992
0.3031449088949967,-11.28063770273638
0.30315175254621723,-11.280645449020136
0.3031588833608762,-11.28066959645791
0.30316506772013146,-11.280648450482243
0.30317140201397635,-11.280638625897305
0.3031782314772267,-11.280646057488768
0.3031853293715099,-11.28066869249142
0.30319153862319415,-11.280648849959052
0.30319788919536195,-11.28063945226681
0.3032047056167756,-11.280646569521084
0.3032117734042663,-11.280667791851764
0.30321800551076866,-11.280649161791944
0.30322437099070704,-11.280640180686303
0.30323117535874833,-11.28064698399942
0.3032382155428479,-11.280666883175096
0.30324446871209926,-11.280649385959409
0.30325084790590695,-11.280640811653592
0.30325764110827647,-11.280647303001558
0.30326465588647544,-11.280665959137371
0.303270928522358,-11.280649523419227
0.30327732036751004,-11.280641345822366
0.30328410320243304,-11.280647528427304
0.30329109453195435,-11.28066501472919
0.30329738520395266,-11.28064957577544
0.3033037887510155,-11.280641784480844
0.30331056194240924,-11.280647662828136
0.3033175315775138,-11.280664047003997
0.30332450121261834,-11.280686714642327
0.3033304114818438,-11.280647515512387
0.3033364851435368,-11.280630759617674
0.3033433716871634,-11.280638098877263
0.30335082143936265,-11.280674560905533
0.30335684548759423,-11.280645241640455
0.30336308920894606,-11.280633594187067
0.30337001002066916,-11.280642884153375
0.3033772884865385,-11.280673751875176
0.30338334062155425,-11.280645829870702
0.30338958342415717,-11.280633985049628
0.3033964720278904,-11.280642304271412
0.303403723172456,-11.280671113234343
0.30340981437379216,-11.280645722513617
0.30341608700658473,-11.280634725462738
0.3034229596681855,-11.280642708839599
0.3034301619996771,-11.28066905028364
0.3034362850738588,-11.28064564438557
0.3034425779300267,-11.280635232854136
0.30344943368875,-11.28064276936709
0.3034565977454897,-11.28066704051499
0.3034627500411228,-11.280645458579803
0.3034690623102913,-11.28063564352605
0.30347590331874136,-11.280642772847427
0.3034830320810255,-11.280665152095294
0.3034892106835105,-11.280645202650248
0.30349554021435105,-11.28063594235619
0.303502367712029,-11.28064267507388
0.303509464872112,-11.280663347650469
0.3035156674300615,-11.280644878316656
0.30352201269037954,-11.280636144374665
0.30352882787378216,-11.280642497657746
0.30353589634299327,-11.280661617278321
0.30354212079709836,-11.280644493996592
0.3035484804049599,-11.280636257432983
0.30355528429496137,-11.280642247578788
0.30356232663483407,-11.280659950460327
0.30356857119547115,-11.280644056271816
0.30357494396142864,-11.280636290071866
0.30358173746239225,-11.280641933730697
0.30358875589378376,-11.280658340168527
0.30359501898712304,-11.280643571608856
0.30360140386571793,-11.280636250012416
0.30360818777858123,-11.280641563730741
0.3036151842527366,-11.280656781092281
0.3036214644865087,-11.280643046009706
0.30362786055525065,-11.28063614452259
0.30363463559451853,-11.280641144658771
0.3036416118350927,-11.280655269299038
0.30364858807566686,-11.280674904767713
0.3036544773424439,-11.280640629897485
0.3036605347463228,-11.280626236997914
0.3036674269511204,-11.280632399507494
0.3036748983607605,-11.280663592534209
0.30368090168433115,-11.280638209402353
0.3036871323944954,-11.280628284914618
0.30369406223075995,-11.280636069153237
0.30370136101032946,-11.280662324043098
0.30370739058121965,-11.28063829490158
0.3037136183557585,-11.280628278667775
0.3037205163773607,-11.28063518402805
0.3037277908088552,-11.280659528768068
0.30373385840833106,-11.280637815735872
0.3037401155655424,-11.280628581872469
0.3037469986604095,-11.280635166504334
0.30375422578940325,-11.280657303782545
0.3037603242466129,-11.280637396564936
0.3037666009482825,-11.28062870838835
0.3037734678899637,-11.28063488748478
0.3037806583232959,-11.280655186558816
0.3037867851816355,-11.28063692026639
0.3037930808100978,-11.280628774982011
0.3037999337019094,-11.280634591214385
0.3038070901404011,-11.280653230592462
0.3038132426223168,-11.280636418493218
0.3038195551051162,-11.280628770732031
0.30382639509247816,-11.280634240345586
0.30383352105108513,-11.280651397859407
0.30383969694102114,-11.28063589169239
0.30384602483955164,-11.28062870902342
0.3038528530398723,-11.280633852502893
0.3038599512466955,-11.280649674574802
0.30386614860827443,-11.280635345560409
0.30387249062074656,-11.280628596595532
0.30387930797746276,-11.28063343246498
0.3038863808280676,-11.280648046755
0.30389259798512575,-11.280634783894927
0.3038989529959795,-11.28062844021112
0.30390576034081596,-11.2806329862376
0.3039128099013675,-11.280646503768573
0.30391904538386927,-11.28063421016128
0.3039254124143264,-11.28062824552808
0.3039322104799,-11.28063251848465
0.30393923855905147,-11.280645036795208
0.30394549106937446,-11.280633627286198
0.3039518692571552,-11.280628017508624
0.30395865869423416,-11.28063203324382
0.30396566688457993,-11.280643638528906
0.30397193526932015,-11.280633037785988
0.3039783238490019,-11.2806277604771
0.30398510523878636,-11.280631533936178
0.3039920949524377,-11.280642302805797
0.303998378180276,-11.280632443812825
0.3040047764684117,-11.280627478220957
0.30401155033276506,-11.28063102348438
0.3040185228291327,-11.280641024362291
0.3040254953255004,-11.280654860189957
0.304031388407833,-11.280630463735237
0.30403744976820585,-11.280620207815277
0.3040443425679152,-11.280624605859034
0.30405180987991115,-11.28064673235047
0.3040578114224736,-11.280628575917719
0.30406404183118513,-11.280621498098123
0.3040709742020399,-11.280627034538265
0.30407827567119433,-11.280645697537482
0.304084300065383,-11.280628485153462
0.30409052521048335,-11.280621351694203
0.3040974274617486,-11.280626254213024
0.304104708963915,-11.280643582290848
0.30411076864861747,-11.280628009067874
0.3041170213412429,-11.280621437246413
0.30412391007053763,-11.28062610448209
0.3041311477161292,-11.280641878523573
0.3041372361013586,-11.280627589153534
0.3041435068717779,-11.280621410794351
0.30415038055717614,-11.280625784369187
0.30415758424723316,-11.280640258383587
0.3041636993279437,-11.280627140699908
0.3041699878796611,-11.280621352895915
0.3041768484190703,-11.280625464339835
0.304184020273915,-11.280638760310813
0.3041901596253769,-11.280626684616111
0.30419646412387574,-11.280621254644695
0.3042033124863763,-11.280625116344234
0.3042104555747303,-11.280637356927633
0.30421661726643784,-11.280626219835746
0.30422293646786047,-11.280621124253988
0.3042297736282792,-11.280624751300815
0.3042368903156687,-11.28063603786679
0.3042430726429616,-11.280625749131202
0.30424940540222845,-11.280620965385646
0.30425623218479797,-11.28062437125646
0.3042633245725787,-11.280634792482983
0.30426952605017576,-11.280625274049628
0.3042758713804284,-11.280620781799655
0.30428268851705625,-11.280623979267427
0.3042897584291063,-11.280633612479827
0.30429597774546085,-11.280624796014086
0.30430233477423396,-11.28062057656418
0.3043091429132397,-11.280623577575776
0.3043161919573006,-11.280632490861136
0.30432242794732167,-11.280624316171593
0.3043287959008376,-11.280620352337332
0.3043355956214677,-11.28062316809824
0.30434262522238426,-11.280631421747726
0.3043488768440854,-11.280623835476623
0.3043552550309826,-11.280620111404556
0.3043620468535096,-11.28062275242178
0.30436905828264166,-11.280630400126489
0.30437532459875805,-11.280623354716893
0.3043817123978285,-11.280619855745824
0.30438849679206764,-11.280622331876698
0.3043954911902821,-11.280629421684177
0.3044017713532816,-11.280622874542152
0.3044081682033641,-11.280619587081917
0.30441494559559007,-11.28062190757864
0.30442192399205104,-11.2806284826757
0.304428902388512,-11.280637606099049
0.304434786253964,-11.28062146919005
0.30444084127233384,-11.280614750586784
0.30444773988003593,-11.280617612259485
0.3044552214404215,-11.280632126699102
0.3044612135634829,-11.280620151193718
0.30446743885212907,-11.280615523428496
0.30447437858154286,-11.280619120112512
0.30448169387789464,-11.280631342777559
0.30448770783731266,-11.280620013856757
0.3044939267931548,-11.280615364085802
0.30450083652004917,-11.280618534256897
0.3045081332355766,-11.280629845043963
0.30451418194886004,-11.280619624991362
0.30452042814916364,-11.280615354859721
0.3045273246870407,-11.280618359884096
0.30453457813226315,-11.280628619359693
0.3045406551079919,-11.280619273093029
0.30454691905257153,-11.28061527296648
0.3045538007310186,-11.280618075179001
0.304561020728722,-11.280627449710282
0.3045671241035323,-11.280618902639619
0.3045734056184377,-11.280615170096988
0.3045802742902128,-11.280617790397406
0.3045874627739315,-11.280626361270487
0.30459359022064264,-11.280618526985394
0.30459988753449097,-11.280615040354876
0.30460674411554006,-11.280617487168529
0.3046139040355168,-11.280625335932998
0.30462005370555206,-11.280618145244242
0.30462636563271067,-11.280614888847426
0.30463321105809693,-11.280617172321167
0.30464034467869033,-11.280624366709064
0.3046465149332898,-11.280617759037336
0.3046528403741449,-11.280614717792124
0.3046596754345443,-11.280616847010398
0.3046667847769397,-11.28062344643837
0.30467297418504014,-11.280617369218247
0.3046793121902306,-11.280614529481754
0.30468613758992097,-11.28061651305916
0.30469322441255364,-11.280622569505189
0.3046994317073185,-11.280616976578736
0.3047057814351118,-11.280614325781736
0.30471259779939114,-11.280616171789463
0.3047196636566336,-11.280621731159705
0.3047258877100417,-11.280616581749541
0.304732248412046,-11.280614108307434
0.30473905630096965,-11.280615824330821
0.30474610257393636,-11.280620927397802
0.3047523423748146,-11.2806161852519
0.3047587133806815,-11.280613878447316
0.3047655132984996,-11.280615471615777
0.3047725412226841,-11.280620154797079
0.30477879585941503,-11.280615787512316
0.30478517656535886,-11.280613637404505
0.3047919689685177,-11.280615114424561
0.3047989796553814,-11.280619410406947
0.304805248301775,-11.280615388879498
0.3048116381610772,-11.28061338622536
0.3048184234647189,-11.280614753410264
0.30482541791937695,-11.280618691661287
0.3048316998230916,-11.280614989636945
0.30483809833834435,-11.28061312582343
0.3048448769217015,-11.280614389120824
0.3048518560574141,-11.280617996310871
0.30485883519312673,-11.280622980342441
0.304864720591734,-11.280614046043771
0.30487077738921253,-11.280610332256192
0.30487767768485685,-11.280611879862551
0.3048851602638106,-11.280619759037014
0.3048911527471123,-11.280613199017507
0.30489737887017193,-11.28061066499203
0.30490432061397404,-11.280612582334749
0.3049116383076816,-11.28061911726324
0.30491765192057224,-11.280612994679581
0.30492387124441006,-11.28061048538097
0.30493078332172935,-11.280612145060905
0.3049380832749253,-11.280618095801499
0.3049441310563041,-11.280612652439649
0.30495037721391194,-11.280610381393272
0.3049572763540028,-11.280611924385488
0.3049645337200307,-11.28061722533982
0.30497060930875736,-11.28061232736752
0.3049768728946091,-11.280610234299502
0.3049837573737254,-11.280611642477977
0.3049909818168378,-11.280616390182578
0.30499708344506393,-11.280611990265056
0.30500336435032616,-11.280610071572594
0.3050102359773403,-11.280611357323702
0.30501742931346026,-11.280615602559061
0.30502355473108833,-11.2806116481849
0.30502985123757614,-11.280609890474528
0.30503671089309015,-11.280611059699089
0.30504387597854987,-11.280614852325092
0.30505002339912257,-11.280611300786783
0.3050563343639094,-11.280609693872558
0.305063182954154,-11.280610753246817
0.30507032197800615,-11.280614135161992
0.30507648981361224,-11.280610948978149
0.305082814172001,-11.280609483133313
0.3050896524638737,-11.280610438722698
0.3050967673861528,-11.280613446794842
0.30510295424775874,-11.280610593263754
0.3051092910792034,-11.280609259618751
0.30511611975723163,-11.280610117173927
0.3051232122862485,-11.280612783819373
0.3051294169420614,-11.280610234098466
0.30513576542881854,-11.280609024447037
0.3051425851017872,-11.280609789375317
0.30514965675051314,-11.280612143346827
0.3051558781019388,-11.280609871842938
0.3051622375157317,-11.28060877858394
0.30516904872982165,-11.28060945598211
0.30517610084496116,-11.280611522925975
0.30518233790568167,-11.280609506790649
0.30518870759312944,-11.280608522859206
0.3051955108408882,-11.280609117533233
0.3052025446291961,-11.280610920449247
0.3052087965086868,-11.280609139177349
0.3052151758803856,-11.280608257990425
0.3052219716083625,-11.280608774475928
0.30522898815721,-11.280610334088104
0.30523525404724694,-11.280608769190811
0.3052416425687156,-11.280607984600062
0.305248431183669,-11.280608427180672
0.30525543147792694,-11.28060976224174
0.30526171064151325,-11.28060839697819
0.30526810782578795,-11.280607703229387
0.30527488969984473,-11.28060807595386
0.30528187463573714,-11.280609203497304
0.30528885957162955,-11.280610732539419
0.3052947375836702,-11.280607792248857
0.30530078900133445,-11.280606589337202
0.3053076936859469,-11.280607017985682
0.30531518821217934,-11.280609298048583
0.30532117488869637,-11.280607303278144
0.3053273978686097,-11.280606534739883
0.30533434458770736,-11.280607014384492
0.30534167185634314,-11.280608693871558
0.3053476799650811,-11.280607005515265
0.3053538960695392,-11.280606316943535
0.3053608126964145,-11.28060667091902
0.3053681219347888,-11.280607998026271
0.30537416467723283,-11.280606664633428
0.305380407976761,-11.28060610913189
0.3053873114984202,-11.280606377178303
0.30539457753486837,-11.280607356503559
0.3054006484430276,-11.280606323259745
0.3054069093909624,-11.280605880940586
0.30541379805978025,-11.280606062507884
0.30542103071863097,-11.280606737582824
0.30542712799265287,-11.280605974771658
0.3054334064746997,-11.280605639612306
0.30544028212830343,-11.280605740586546
0.30544748326082655,-11.280606141434307
0.3054536046153528,-11.280605620953905
0.30545989888713826,-11.280605385408137
0.3054667624189175,-11.280605410303226
0.3054739349279703,-11.280605564047123
0.305480078550925,-11.280605262045148
0.30548638745355944,-11.28060511950728
0.30549323978223436,-11.2806050727304
0.3055003858900551,-11.28060500281729
0.3055065501724927,-11.280604898413683
0.3055128726274714,-11.28060484274022
0.30551971452976856,-11.280604728426413
0.3055268362242228,-11.280604455498581
0.30553301976005953,-11.280604530321062
0.3055393548357969,-11.280604555824256
0.3055461870045486,-11.280604377875038
0.30555328601676013,-11.28060392021625
0.3055594875600844,-11.280604157970986
0.3055658344296697,-11.280604259361594
0.3055726574806761,-11.280604021459679
0.3055797353427714,-11.280603395373399
0.305585953783164,-11.280603781516463
0.30559231171065493,-11.28060395386107
0.30559912619612206,-11.28060365948498
0.305606184271066,-11.280602879592587
0.3056124186121766,-11.280603401068204
0.30561878693769273,-11.280603639753393
0.3056255933554036,-11.280603292191623
0.3056326328639356,-11.280602371671895
0.30563888220662705,-11.280603016701281
0.3056452603351909,-11.28060331740293
0.3056520591362994,-11.280602919766578
0.30565908117795815,-11.28060187055098
0.3056653447065278,-11.280602628460317
0.3056717320988237,-11.280602987117257
0.30567852369418286,-11.280602542351764
0.3056855292645437,-11.280601375284897
0.3056918062354291,-11.280602236363604
0.30569820240025447,-11.28060264915486
0.3057049871656714,-11.28060216005065
0.3057119771704736,-11.280600885023658
0.30571826690289633,-11.280601840406424
0.30572467139090376,-11.28060230373141
0.3057314496715225,-11.280601772933592
0.3057384249383775,-11.280600398995906
0.3057454002052325,-11.280598436979629
0.30575129921157984,-11.280601513007698
0.3057573672574738,-11.280602826132379
0.3057642662058239,-11.280602116722887
0.30577173721338385,-11.28059872703462
0.3057777404509037,-11.280601337563327
0.3057839742317011,-11.280602346978407
0.3057909140462664,-11.280601356905203
0.3057982241960553,-11.280598087887883
0.3058042477186,-11.280600897962357
0.30581047450742255,-11.280602055063396
0.3058173854182514,-11.280601064285127
0.3058246787210144,-11.280597650748197
0.3058307354504019,-11.280600510732466
0.30583698834052037,-11.280601705128126
0.3058438866649067,-11.280600651140805
0.30585113858572033,-11.28059717190189
0.3058572224081231,-11.280600104548606
0.3058634922607365,-11.28060135657021
0.3058703762659598,-11.280600257369764
0.3058775961296384,-11.280596704635512
0.3058837053981369,-11.280599695775381
0.30588999216462465,-11.280600996069742
0.30589686358564894,-11.28059985144568
0.3059040530681225,-11.280596236513475
0.30591018564417966,-11.280599280801349
0.30591648768624163,-11.280600627030841
0.3059233473582472,-11.280599440606656
0.3059305091780851,-11.280595769527226
0.30593666336219394,-11.280598860447373
0.30594297959466277,-11.280600248948533
0.3059498283838444,-11.280599023293403
0.30595696462480865,-11.280595302579647
0.30596313890094773,-11.280598434507345
0.30596946830787286,-11.280599862143111
0.305976306948738,-11.28059859986833
0.30598341948384644,-11.280594835283166
0.3059896125223836,-11.280598002968185
0.3059959542232873,-11.280599466696438
0.3060027833732892,-11.280598170230183
0.3060098738394203,-11.280594367131068
0.30601608445826156,-11.280597565745103
0.30602243766896575,-11.280599062697869
0.30602925791422325,-11.280597734347564
0.3060363277649295,-11.280593897669808
0.3060425549073694,-11.280597122743488
0.3060489189278781,-11.280598650195033
0.30605573079544807,-11.280597292145313
0.3060627813276882,-11.280593426457186
0.30606902404296316,-11.280596673848097
0.3060753982439021,-11.280598229209255
0.306082202210118,-11.280596843532559
0.306089234588723,-11.280592953067051
0.3060954920166573,-11.280596218927764
0.30610187582911635,-11.280597799735729
0.3061086723267204,-11.280596388399074
0.30611568760354485,-11.280592477084957
0.30612195896194133,-11.28059575783612
0.3061283518690179,-11.280597361746578
0.30613514129297215,-11.2805959266181
0.30614214042266785,-11.280591998106276
0.3061484249969315,-11.280595290412974
0.30615482652679593,-11.280596915192637
0.30616160923912344,-11.280595458047395
0.3061685930921158,-11.280591515734143
0.30617557694510816,-11.280585938752795
0.30618146387325634,-11.280595184016596
0.30618752268055727,-11.28059906005979
0.3061944273777563,-11.280597186051029
0.3062019161792066,-11.280587931063925
0.3062079105660682,-11.28059528862826
0.3062141392429262,-11.280598119121693
0.3062210855248906,-11.280595607929078
0.30622840886813935,-11.280587170490604
0.3062344244973668,-11.28059465762493
0.3062406463667282,-11.280597721753301
0.30624756283913696,-11.280595328341194
0.3062548683284193,-11.280586924140954
0.306260918319848,-11.280594177111654
0.30626716715960767,-11.280597193147058
0.3062740706050242,-11.280594748225594
0.30628133326370705,-11.280586537344389
0.30628741125703746,-11.280593656719704
0.30629367764294746,-11.280596686240317
0.30630056631776886,-11.28059422828697
0.3063077958194894,-11.280586153199673
0.30631390006256437,-11.280593137218714
0.3063201839017088,-11.28059616625888
0.30632705961272566,-11.280593689204975
0.3063342577555868,-11.280585745094827
0.30634038600793817,-11.280592609283513
0.3063466855881848,-11.280595640110102
0.3063535492112699,-11.280593147297642
0.30636071884317895,-11.280585321059442
0.3063668693270095,-11.280592074418148
0.3063731835119594,-11.280595105607626
0.3063800359502626,-11.280592598244729
0.30638717925250386,-11.280584881223662
0.3063933503867698,-11.2805915318299
0.30639967811666957,-11.280594562633537
0.3064065201345597,-11.280592042277652
0.30641363906154445,-11.280584426897692
0.30641982946270374,-11.28059098123841
0.3064261698210095,-11.280594010673967
0.306433002101153,-11.280591478718128
0.30644009835704766,-11.280583958791903
0.30644630679751245,-11.280590422269318
0.30645265896954166,-11.280593449342309
0.30645948211940427,-11.280590907134906
0.3064665572143957,-11.280583477473447
0.30647278259861155,-11.28058985457985
0.306479145858316,-11.28059287825575
0.3064859604232451,-11.280590327083479
0.3064930157024285,-11.280582983332879
0.3064992570460364,-11.280589277829622
0.306505630741492,-11.280592297054929
0.30651243721362914,-11.280589738153045
0.3065194738831936,-11.280582476636978
0.30652573029661556,-11.280588691685411
0.3065321138391552,-11.280591705394858
0.3065389126650228,-11.280589139950486
0.3065459318127052,-11.280581957552778
0.306552202487704,-11.280588095819569
0.3065585953429017,-11.28059110294368
0.306565386929568,-11.280588532099767
0.3065723895414421,-11.280581426169709
0.30657867374008835,-11.28058748991054
0.306585075420382,-11.2805904893811
0.3065918601405823,-11.280587914239806
0.30659884711483365,-11.280580882516649
0.306605834089085,-11.280570950514269
0.306611719156927,-11.280587581288325
0.30661777661235445,-11.280594528679238
0.306624683389588,-11.280591247032458
0.30663217730187026,-11.280574915709282
0.3066381710119664,-11.28058797401115
0.3066443996884702,-11.280592993307723
0.306651348126574,-11.280588633843537
0.3066586749728993,-11.280573933164364
0.30666469041455796,-11.280587061389229
0.30667091247407047,-11.280592430289763
0.3066778307290043,-11.28058832345687
0.3066851391681962,-11.280573844561667
0.306691189499598,-11.280586417508045
0.30669743891171464,-11.280591645124238
0.3067043439132732,-11.28058749226197
0.30671160886663584,-11.28057349708901
0.3067176876325691,-11.280585707456003
0.30672395487079035,-11.28059090497874
0.3067308448787275,-11.280586770309165
0.30673807614738163,-11.280573143234124
0.30674418154784194,-11.280585002023775
0.3067504664951488,-11.280590148958407
0.30675734334408394,-11.28058601984952
0.3067645427801893,-11.280572738998424
0.3067706725287697,-11.280584285054525
0.3067769734397338,-11.280589388538411
0.30678383802274467,-11.280585268643845
0.30679100852860736,-11.28057229987475
0.30679716080983416,-11.280583559126928
0.3068034765225909,-11.280588619706748
0.3068103297583685,-11.28058450920893
0.30681747355805195,-11.280571827595073
0.30682364675763607,-11.28058282298334
0.3068299761893998,-11.280587842094102
0.30683681885518777,-11.280583741914162
0.3068439379398205,-11.28057132572591
0.30685013064447836,-11.28058207631591
0.30685647285809065,-11.280587054771678
0.3068633056476522,-11.280582965700813
0.3068704017529575,-11.280570796711002
0.30687661270777067,-11.280581318741477
0.30688296686947536,-11.280586257130034
0.30688979039989894,-11.280582180026462
0.30689686506379515,-11.280570242685217
0.3069030931475499,-11.280580550014863
0.3069094585132877,-11.280585448670495
0.3069162733383702,-11.280581384428958
0.30692332793070526,-11.280569665455795
0.3069295721344604,-11.280579769984909
0.3069359480349433,-11.2805846290395
0.3069427546543123,-11.280580578606438
0.30694979040372067,-11.280569066621313
0.30695604981392755,-11.280578978608448
0.30696243564344894,-11.280583798017238
0.3069692345103104,-11.280579762395538
0.3069762525251723,-11.280568447638343
0.3069825263098582,-11.280578175955652
0.30698892151701296,-11.280582955521519
0.30699571304443485,-11.280578935777099
0.3070027143300574,-11.280567809882031
0.3070090017274847,-11.280577362219974
0.3070154058075736,-11.280582101612803
0.30702219037369616,-11.280578098880879
0.30702917584639017,-11.280567154696387
0.3070361613190842,-11.280551751894926
0.30704205225574954,-11.280577678838371
0.30704811431794876,-11.280588549579539
0.30705502010060987,-11.280583453126605
0.30706250886508274,-11.280558145453137
0.30706850778196865,-11.28057841828329
0.3070747400229016,-11.28058623857788
0.30708168704332345,-11.280579504851056
0.3070890096809786,-11.280556860929702
0.3070950302623823,-11.280577135054843
0.30710125595694693,-11.280585455381305
0.30710817287980996,-11.280579146794633
0.3071154770338194,-11.280556958492406
0.307121532330582,-11.280576277788969
0.3071277852223501,-11.28058433843468
0.30713468886234513,-11.280577994178264
0.30714194963440933,-11.280556661970804
