0.1575063476954378,17.90383346294665
0.1575133698991271,17.898288750804046
0.15751962213294238,17.903413870620675
0.15752599986142957,17.905936550752653
0.15753278746133753,17.904163211490655
0.15753979241065955,17.899033451752228
0.15754605881579886,17.903783404005807
0.15755244583069655,17.906147624950183
0.15755922636777744,17.904487582203462
0.15756621507015856,17.899737701039143
0.1575724948894934,17.904143936915606
0.1575788906898948,17.906360397664795
0.15758566454420211,17.904806340716394
0.15759263791603403,17.900404902108917
0.15759961128786595,17.894313594026702
0.1576054968907871,17.905126337419624
0.15761155288889137,17.909640503155334
0.15761844790853002,17.907717182002948
0.1576259219521086,17.897997405667756
0.15763191418415112,17.906029811374385
0.15763813876850297,17.909138532628326
0.15764507503957068,17.906724700536202
0.15765238508732954,17.89853860894919
0.15765839848942065,17.906136034351675
0.15766461641980958,17.90925713940884
0.15767152320110456,17.907129079492467
0.15767881558588284,17.89954842529649
0.15768486314062966,17.90640456238543
0.157691107899736,17.909270491242108
0.1576980018297107,17.907252222857213
0.15770525181588693,17.90036896963245
0.1577113271967136,17.906642649616984
0.15771758942350264,17.909327939758224
0.15772446878373378,17.907443687760733
0.1577316859800173,17.90114502605194
0.15773778742781538,17.906887749853365
0.15774406701420982,17.90939504052728
0.15775093360312595,17.907630020340903
0.15775811981223267,17.901860296482923
0.1577642450848595,17.90713122843972
0.15777054031810545,17.90947588623555
0.15777739501120733,17.90782380010346
0.1577845530747665,17.902527399243937
0.15779070038973209,17.907373964749226
0.15779701012864097,17.90956720807593
0.15780385382766912,17.90802072429666
0.15781098592522055,17.903151488605776
0.15781715369633692,17.907615144700408
0.1578234768766575,17.90966767172434
0.15783031034514428,17.90822027383403
0.15783741842977986,17.903737802925253
0.15784360526795418,17.907854453735016
0.15784994096836819,17.909775890720656
0.15785676488820186,17.908421466074817
0.15786385066344608,17.904290511527975
0.15787005533553242,17.908091603541543
0.1578764027366846,17.909890762417085
0.15788321771459596,17.908623639877188
0.1578902826902039,17.904813169795702
0.1578965040952928,17.908326398937156
0.15790286246667048,17.91001134803019
0.15790966904723527,17.908826249043397
0.1579167145678907,17.90530880045424
0.15792295171664178,17.908558703628916
0.15792932040217794,17.91013685647959
0.15793611907669056,17.90902886607584
0.1579431463480317,17.905780005389666
0.15794939834638327,17.90878843075792
0.1579557767536673,17.910266615879653
0.15796256796769964,17.909231152758835
0.15796957807666698,17.90622904131339
0.15797584411249183,17.9090155320777
0.15798223170381506,17.91040005399644
0.1579890158633649,17.90943284378825
0.15799600979491668,17.90665788049125
0.15800228912706357,17.909239990101973
0.15800868541209076,17.910536681873094
0.15801546288869459,17.909633732634116
0.1580224415395306,17.90706825814345
0.15802942019036662,17.903511075494986
0.15803530196298607,17.909832037431734
0.15804135560566135,17.912457307047593
0.15804825509180934,17.91134583483336
0.15805573871353035,17.905697235696767
0.1580617279837724,17.910375614135052
0.1580679515399516,17.912179491781494
0.15807489267025363,17.910787820165798
0.15808221086545923,17.90604700832018
0.1580882213720897,17.91045789864415
0.15809443813511537,17.912263021044783
0.15810134952131877,17.911041977934172
0.15810864994593096,17.906671417167914
0.15811469478041945,17.91063650164545
0.15812093850774883,17.912288065233483
0.15812783694353522,17.911135922764633
0.15813509464905487,17.907187398495925
0.1581411674276767,17.910799692478303
0.15814742867894122,17.91234064417237
0.1581543124289937,17.911271400160544
0.1581615371129841,17.90767890360827
0.15816763606346154,17.910968976642657
0.15817391473132353,17.912400903731267
0.1581807856090716,17.911406063520367
0.15818797908918303,17.90813650945552
0.15819410195405953,17.911139300269117
0.1582003963144113,17.912471103618447
0.15820725520128964,17.911547004189554
0.15821442034132,17.908567450410615
0.1582205653280877,17.91131107325254
0.15822687423405782,17.912549306233092
0.15823372203777464,17.911691672797087
0.15824086103224536,17.908974664453314
0.15824702654713432,17.91148374570407
0.15825334892991716,17.912634678267867
0.15826018641862774,17.911839679769187
0.15826730123294044,17.90936112564577
0.1582734858813552,17.911657057504723
0.15827982081652156,17.912726363055818
0.15828664867601527,17.911990382700917
0.15829374102349553,17.909729192838878
0.15829994356827048,17.91183076988984
0.15830629023429327,17.912823669188736
0.15831310907459922,17.91214332802701
0.1583201804730335,17.910080871324972
0.15832639981035912,17.91200470266244
0.15833275747527725,17.912926002716286
0.15833956784382178,17.91229813440059
0.15834661964456342,17.91041786194096
0.15835285478303632,17.912178714667785
0.15835922278986797,17.913032857525497
0.1583660251804491,17.912454493881523
0.15837305859477016,17.910741626180638
0.15837930863889535,17.9123526981308
0.15838568639471376,17.913143799029577
0.1583924812551385,17.912612154924243
0.15839949737481476,17.911053430352684
0.1584057615115045,17.91252657229393
0.1584121484783807,17.913258452914643
0.1584189362166718,17.912770912696043
0.15842593603087776,17.911354380822633
0.15843221351837442,17.912700278733332
0.1584386092059711,17.91337649572732
0.1584453901955248,17.912930600747828
0.1584523746046934,17.911645451420455
0.15845935901386202,17.909866149687772
0.15846523483885613,17.913073328468613
0.15847128428415025,17.914394470501254
0.15847818818548637,17.91385481533602
0.15848568292892112,17.911074064036104
0.15849166773863724,17.913402029178492
0.15849788913364893,17.91429602353547
0.1585048351405475,17.913632618726712
0.15851216222297582,17.91135282064517
0.15851816858169707,17.913502851776244
0.15852438314629072,17.914378908340044
0.15853129899339044,17.913812560927408
0.15853860795667513,17.911763231895875
0.1585446490784904,17.91365237682448
0.15855089093934355,17.914436530811447
0.15855779365570585,17.91391749742867
0.15856505929441414,17.912117888055363
0.15857112868535103,17.913796156498393
0.15857738826770174,17.914510056062863
0.15858427610593,17.914044116949643
0.1585915082789891,17.912457812997168
0.15859760412601864,17.913944291489546
0.15860388130893857,17.91458991155719
0.1586107561141147,17.91417236642432
0.15861795668707757,17.912779189922492
0.1586240766921507,17.91409434131678
0.15863036972214514,17.91467692764707
0.15863723239231511,17.91430531574185
0.15864440428273816,17.91308584120189
0.1586505466233424,17.914246404612232
0.1586568543345197,17.914770055771392
0.15866370579270436,17.91444169055457
0.15867085123454083,17.913379538697782
0.15867701429260156,17.914400168313463
0.15868333560020798,17.914868767970184
0.1586901766267863,17.91458119763997
0.1586972976180594,17.91366198433472
0.1587034799794683,17.914555460650146
0.15870981394644565,17.91497255405779
0.15871664523747664,17.914723461791873
0.15872374351810709,17.91393454736403
0.15872994392978487,17.91471213276675
0.15873628972432777,17.915080996844203
0.15874311189848503,17.91486820742908
0.15875018900835888,17.91419839141641
0.15875640635341512,17.914870071813525
0.15876276323516333,17.915193740113132
0.1587695768472457,17.915015207027864
0.15877663415625023,17.914454508138416
0.15878286743243641,17.915029191213012
0.15878923473748438,17.915310481223894
0.15879604028763755,17.915164278087328
0.1588030790227539,17.91470375366669
0.1588093273255172,17.9151894268274
0.15881570445519413,17.915430961901894
0.15882250239674278,17.915315273913038
0.15882952366318637,17.91494687431215
0.1588357861718226,17.91535073322733
0.15884217258340563,17.91555496155076
0.1588489633292116,17.91546807774041
0.15885596812775735,17.91518452678958
0.15886224409406483,17.91551308085828
0.15886863929319503,17.9156822917538
0.15887542322093454,17.91562259787032
0.158882412462112,17.915417293982173
0.15888870120099582,17.915676453750066
0.15889510473539384,17.915812791838523
0.15890188219195792,17.91577876385089
0.15890885670781152,17.915645697443882
0.15891583122366512,17.915482890346325
0.1589217291170367,17.915898448214293
0.15892779611605384,17.916066623916727
0.15893469429729812,17.916039004930795
0.15894216474911757,17.915850483792397
0.1589481669044509,17.916064880737512
0.15895439969200179,17.916149771013743
0.15896133877741714,17.91614621212237
0.15896864834645572,17.916112305273334
0.15897467078115657,17.916212667540623
0.158980896572499,17.916254418433837
0.15898780677060886,17.91628709470605
0.1589950995258748,17.91637258017498
0.15900115515936256,17.91636553674311
0.1590074070528013,17.91636395208616
0.15901430468889163,17.91643006604807
0.1590215560943817,17.916623419835485
0.15902763880585136,17.91652109349756
0.15903390765668562,17.916479077084443
0.1590407909998454,17.916576318772726
0.1590480103890186,17.916866438068343
0.15905411852635865,17.91667902329186
0.15906040428270027,17.91659955986837
0.15906727507044552,17.916726277564166
0.15907446412489626,17.917103264855047
0.15908059554485812,17.91683933761419
0.15908689656523456,17.91672489302994
0.1590937556348718,17.916879307306207
0.15910091707844856,17.917334756841242
0.15910707007735095,17.917001883133416
0.15911338527382796,17.916854834928404
0.15912023349350884,17.91703534441051
0.15912736941460978,17.91756180549497
0.15913354247269557,17.917166608912353
0.15913987082685685,17.91698913018512
0.1591467089328766,17.917194208826725
0.15915382120867835,17.917785111971334
0.1591600129929659,17.917333468046156
0.159166353622137,17.917127587607073
0.15917318227359506,17.91735580402236
0.15918027254472278,17.918005293933007
0.159186481870119,17.917502440148265
0.15919283398817025,17.917270047841843
0.15919965377270728,17.91752005243598
0.15920672349610113,17.918222887178285
0.15921294930322624,17.917673521190178
0.1592193122084377,17.917416384298807
0.1592261236545209,17.917686905190525
0.15923317413020718,17.918438367032095
0.15923941546593146,17.917846722839602
0.15924578852742152,17.91756649703809
0.15925259211269313,17.917856334475122
0.1592596245082789,17.918652159607795
0.15926588051035773,17.918022070169332
0.15927226315791812,17.917720309677595
0.15927905931633568,17.91802833140685
0.1592860746861819,17.918864651739792
0.15929234457063968,17.9181996003155
0.15929873628627472,17.917877766520338
0.15930552541392826,17.918202903487174
0.15931252471494026,17.919076198506634
0.15931880776569093,17.918379361343458
0.15932520807668146,17.918038830367333
0.15933199053664032,17.918380072838655
0.15933897464125688,17.919287129295686
0.15934595874587343,17.92058163184869
0.1593518430973904,17.918495143908736
0.15935789983693688,17.917618599985307
0.1593648046365486,17.918064242076564
0.15937229511375295,17.92024655486909
0.15937828710410978,17.918537167688786
0.15938451405314527,17.91788114132719
0.1593914606189346,17.918492432324584
0.15939878535472451,17.92054050464363
0.15940479854012943,17.918751311924257
0.1594110186117064,17.918020274414012
0.1594179353701485,17.91861803608742
0.15942524235078706,17.920708557366876
0.15943128987475583,17.918931159535294
0.1594375369152277,17.918193668951137
0.15944444069268343,17.918818171563164
0.159451704889,17.92090749475564
0.15945778037333602,17.919122211595482
0.15946404493673866,17.91836435993662
0.15947093398769563,17.919005333399017
0.159478165100568,17.921103039725377
0.15948426678642996,17.919314414301997
0.15949054877762822,17.918540759180313
0.1594974249145311,17.91919908998784
0.15950462475002752,17.921302421410285
0.15951075039070903,17.91951008429698
0.15951704809337805,17.918721007047402
0.15952391219537237,17.919395229046703
0.1595310836101952,17.92150407297031
0.15953723142354975,17.91970882900744
0.15954354369878196,17.918905575729354
0.1595503966720008,17.919594819631467
0.1595575418539104,17.921708378295424
0.15956371025582397,17.919910864073774
0.15957003604214712,17.919094431609537
0.15957687865341214,17.91979777532958
0.1595839995620113,17.921915356830066
0.1595901871670161,17.920116286448202
0.15959652554695788,17.919287669136096
0.15960335848100837,17.92000427195837
0.1596104568245,17.922125145012828
0.15961666240408626,17.920325232477595
0.15962301256272104,17.919485370195165
0.15962983642876832,17.920214438470385
0.15963691372042402,17.92233788591857
0.15964313617903123,17.92053784353027
0.1596494973906997,17.919687635213794
0.15965631273556005,17.92042842523204
0.15966337032273767,17.922553747238517
0.15966960867685634,17.920754273511466
0.159675980290618,17.919894576471886
0.1596827876076633,17.920646390038023
0.1596898266980927,17.922772913829146
0.159696080059812,17.920974687477763
0.15970246148855638,17.920106319786665
0.1597092612253317,17.920868501901356
0.1597162829076428,17.922995586879562
0.15972255047118925,17.92119926229292
0.1597289411826092,17.920323004461135
0.15973573374702277,17.921094940994482
0.15974273900759262,17.923221982569494
0.15974902003828823,17.921428186962242
0.15975541954750094,17.920544783708134
0.1597622053129673,17.921325899437416
0.15976919504973797,17.9234523314819
0.15977618478650862,17.9264714469025
0.15978206334914188,17.921460918228846
0.15978811584581187,17.919376478894506
0.1597950246410402,17.920374354364117
0.15980252579780993,17.92535014445855
0.15980851390373643,17.921386096598376
0.1598147389805222,17.91986906765443
0.15982168991483178,17.921206363523243
0.1598290226851474,17.925729610900945
0.1598350326053728,17.921708534913254
0.1598412509722935,17.920070962702603
0.15984817157790504,17.921342145950963
0.15985548596083735,17.925834618710038
0.1598615309449608,17.92195116666664
0.1598677768229776,17.920343326580376
0.1598746841850103,17.92163988201638
0.15988195491642002,17.92601914444337
0.1598880284475661,17.922216471421695
0.1598942922322305,17.92060470944916
0.15990118460158964,17.921906526985826
0.15990842157992133,17.926205773237786
0.15991452184078342,17.922482775529815
0.15992080341215734,17.92087390606116
0.15992768264183543,17.922184752082824
0.15993488774389414,17.92640875714249
0.15994101243270537,17.922755270621675
0.1599473100347503,17.92114747255175
0.15995417702694345,17.922466066032925
0.15996135318205776,17.92662376606692
0.15996750047576555,17.923033358086464
0.1599738129429877,17.921426813353374
0.1599806686243168,17.922753007923852
0.1599878180741333,17.92685077165932
0.15999398635594708,17.92331767820177
0.16000031260503025,17.92171223738728
0.160007157758571,17.923045694053368
0.16001428250666253,17.927089158841344
0.16002047036530637,17.923608610741734
0.1600268094616968,17.922004274077455
0.16003364478559362,17.923344737095814
0.16004074657556816,17.9273386751205
0.16004695276200334,17.923906601421827
0.16005330387719616,17.92230339811727
0.1600601299916942,17.92365063224531
0.16006721036568974,17.92759918219992
0.16007343376805847,17.924212097292283
0.1600797961656544,17.922610098242227
0.16008661362670362,17.92396389910602
0.1600936739556854,17.927870671990263
0.1600999135775988,17.9245255647711
0.16010628659820073,17.922924869706105
0.16011309590673947,17.92428505957746
0.1601201374177915,17.928153237446278
0.16012639236126194,17.92484748961446
0.16013277541117282,17.923248222046546
0.16013957702100443,17.92461464926502
0.16014660081861173,17.92844705983161
0.1601528702701144,17.92517838036837
0.16015926281198725,17.92358068269687
0.16016605713616755,17.924953220679757
0.16017306421964342,17.928752397579487
0.1601793474387005,17.925518770821736
0.160185748983905,17.92392280086081
0.16019253640003706,17.925301347403884
0.16019952767778886,17.929069578455415
0.16020651895554067,17.93440853904896
0.16021240051285027,17.925498498784968
0.16021845557935513,17.92178990749254
0.160225365629082,17.923545041208964
0.16023286733630238,17.93231219131712
0.1602388589279072,17.925312330744692
0.1602450868196791,17.922628998598885
0.16025203872254873,17.924969311544082
0.16025937159952083,17.932883924869415
0.1602653854950756,17.92583081987122
0.1602716070367497,17.922952909084945
0.16027852843760393,17.925165008464955
0.1602858423962938,17.932981261390633
0.1602918918132567,17.92621072825761
0.16029814117174163,17.923401015028777
0.16030504913822163,17.925646429575135
0.16031231898308476,17.933225722924323
0.16031839739487258,17.926632583528836
0.1603246649665274,17.923830559162738
0.1603315577618674,17.926075371758206
0.16033879340139395,17.933481458114
0.16034489898300855,17.927058847612965
0.16035118463990802,17.92427495269442
0.16035806411819606,17.926526776044007
0.16036526744382193,17.93377286479823
0.16037139789140392,17.927498908904415
0.16037769987581965,17.924728671324413
0.1603845669402042,17.926986302184005
0.16039174088668598,17.934092185990384
0.16039789437822807,17.927952077131753
0.16040421152440576,17.92519461831604
0.16041106710008082,17.927458750359964
0.1604182139104949,17.93443919941932
0.16042438883296528,17.928419800919542
0.16043072005922246,17.92567377985751
0.16043756492631242,17.927944710966248
0.1604446866015408,17.9348127408163
0.16045088154947657,17.928903071961603
0.16045722592412484,17.926167510955683
0.16046406077629022,17.928445615457303
0.1604711590539357,17.935212315478328
0.16047737278573865,17.92940298576663
0.16048372948409478,17.926677059152375
0.16049055493567274,17.92896267644664
0.1604976313488841,17.935637652070923
0.1605038627613884,17.929920625943733
0.16051023105153137,17.927203680560073
0.1605170476511538,17.92949712755007
0.1605241035591878,17.936088710847848
0.16053035166562035,17.930457087980695
0.16053673089302942,17.927748621475825
0.16054353913288885,17.93005017817025
0.16055057574855336,17.936565614092768
0.16055683966115225,17.93101346897212
0.1605632292371471,17.92831312306997
0.16057002956081778,17.930623022211012
0.16057704797183714,17.937068602654332
0.1605833268875942,17.931590859567287
0.16058972627971752,17.928898415069465
0.16059651908845587,17.931216828482448
0.16060352027492544,17.937597991937007
0.1606098134638265,17.932190329610837
0.16061622218791832,17.929505705168772
0.1606230078458415,17.931832727604164
0.16062999269447936,17.938154128852265
0.16063697754311723,17.947041627903257
0.16064287886005096,17.932189418141018
0.16064894931137716,17.925913861408375
0.16065585473188398,17.92890138017602
0.16066333694054313,17.94361007186615
0.16066934675062522,17.931918784313094
0.1606755865573635,17.9273789842299
0.16068253182824432,17.931347054037996
0.16068984811344456,17.944598020623477
0.16069588101488128,17.93283683678988
0.16070211557120806,17.927972009115063
0.1607090304765866,17.931724580888257
0.16071632665922087,17.944806291736555
0.16072239551529596,17.933528314318284
0.16072865801827524,17.92878240945884
0.16073555904147027,17.932588744324523
0.16074281065561224,17.94526099082514
0.1607489091424007,17.934295118154395
0.16075519028222346,17.929567004256747
0.16076207573581977,17.933369536365134
0.16076929234108542,17.945736435539626
0.1607754186852826,17.935073513275523
0.16078171832121865,17.930381938559815
0.16078858997003154,17.934191883712398
0.16079577337577855,17.946270660735195
0.16080192533870896,17.935877799415987
0.1608082417552003,17.931216800084044
0.1608151004462431,17.935030179465794
0.1608222534593212,17.94684817019423
0.16082842926322,17.936704893458746
0.16083476131107075,17.932074969055822
0.16084160790654106,17.935890343694265
0.16084873266243763,17.947465101503795
0.16085493072587684,17.937554588551958
0.1608612773326323,17.93295592503667
0.16086811255069042,17.93677050111358
0.16087521094577928,17.948115160625544
0.16088142987993848,17.938425073555536
0.16088779011118665,17.933858964935506
0.16089461458226126,17.937669278969683
0.16090168825538867,17.948792096816984
0.16090792681951638,17.93931369160782
0.1609142998358436,17.934782216789372
0.1609211141101402,17.938583853205742
0.160928164500767,17.94948880136837
0.16093442157495463,17.940216560598177
0.16094080661626328,17.935722639933843
0.16094761117758566,17.93951015698251
0.16095463955735442,17.95019715228823
0.16096091411849608,17.941128421817137
0.16096731048730417,17.936675790995192
0.16097410576302204,17.940442615776433
0.16098111326473394,17.95090775413151
0.16098740436701756,17.94204244601148
0.16099381141552918,17.93763563859084
0.16100059778551262,17.94137399413493
0.16100758542679197,17.951609766761283
0.16101457306807132,17.96601712755258
0.1610204725931163,17.941934259569617
0.1610265402611236,17.93175883704844
0.16103344329557343,17.93648585054432
0.16104092602971876,17.959983241830745
0.16104694057483326,17.941372349463638
0.16105318183342673,17.934092813798653
0.16106012117286458,17.940298413255913
0.1610674293957225,17.96104240178033
0.16107347153743917,17.942650736763266
0.16107971057155476,17.934960067231078
0.16108661661137888,17.9407253723652
0.16109389776048533,17.96078324765597
0.1610999795774106,17.943488147852186
0.16110624877204205,17.936103657195684
0.16111313803686045,17.941831725216225
0.16112036869055352,17.960803822679058
0.16112648318508696,17.944344685719894
0.161132772855485,17.937121572056295
0.16113964396135033,17.94270625092156
0.16114683429187224,17.960736622130057
0.16115297904844053,17.94510597778007
0.16115928857272643,17.938086278363397
0.16116614347388064,17.943526408904503
0.16117329595989938,17.96062214309166
0.1611794681617861,17.94577833524319
0.16118579543144063,17.938966164067207
0.16119263519366042,17.94423893369002
0.16119975323113428,17.960424219695355
0.16120595055379905,17.9463435299021
0.16121229404334145,17.939751782782647
0.16121911975055786,17.944839813253953
0.16122620606335658,17.960128093811885
0.16123242641434085,17.946790399007273
0.1612387847090346,17.94043009372207
0.1612455973193226,17.945316742354105
0.16125265438983608,17.959720955503894
0.1612588959068389,17.947109516837944
0.16126526776255362,17.940991249905966
0.16127206816462178,17.9456624208882
0.16127909822387795,17.9591961861325
0.1612853592376621,17.947295328576725
0.1612917435440274,17.94142829585314
0.1612985325645961,17.94587278866119
0.1613055376477798,17.958552606760627
0.1613118166636301,17.94734641666491
0.16131821243333594,17.941738046111208
0.16132499084655758,17.94594796452156
0.16133197281737618,17.95779429494927
0.1613389547881948,17.974367226791333
0.16134483999004545,17.945818878880356
0.1613508937466762,17.93385595105825
0.16135778724310523,17.939003369283572
0.16136526526442757,17.96517882244756
0.16137126934870813,17.94405651367323
0.16137749979941265,17.935780927769354
0.16138442825614968,17.942292134608696
0.16139172639923738,17.96428707137444
0.16139775959625827,17.944300236886292
0.16140398892754743,17.935929890891934
0.16141088324410197,17.941698589906892
0.16141815194113932,17.962011022323782
0.1614242255327449,17.943997775547977
0.16143048560459483,17.93628359226341
0.1614373628913422,17.941760903033824
0.1614445801023007,17.960118707741636
0.1614506865348432,17.94367837030255
0.16145696732214754,17.93643833081483
0.1614638266708317,17.941544562462454
0.1614710036044273,17.958244648403817
0.16147714014305498,17.943254964964176
0.1614834408349765,17.936497914284654
0.16149028455991024,17.941262701431178
0.16149742444502896,17.956450214686466
0.16150358813251417,17.942764331461504
0.16150990655673042,17.936460100019026
0.16151673599361566,17.940894308423818
0.16152384273435214,17.954719874710413
0.16153003123505424,17.942217177911925
0.16153636588752351,17.936343247314326
0.16154318230832368,17.940463502678842
0.16155025894342528,17.953055945852903
0.16155647024529493,17.94162775934983
0.1615628197903833,17.93616001475084
0.16156962426862628,17.93998305899241
0.16157667343687654,17.95145851257338
0.16158290581696644,17.94100773969977
0.16158926912366184,17.935922564221567
0.16159606259996484,17.939465723837206
0.16160308656134037,17.949928292431313
0.16160933852114182,17.940367327544653
0.16161571460653756,17.93564143682829
0.16162249790547203,17.938922023512294
0.1616294986247956,17.948465524645307
0.1616357688484402,17.939715086046245
0.1616421568516419,17.93532579784965
0.16164893070225697,17.938360839039106
0.16165590990047493,17.94706992537426
0.1616628890986929,17.95921075537414
0.16166876312380252,17.937863863467054
0.16167480724140998,17.928993186911196
0.16168169846688007,17.932666535484106
0.16168917980280367,17.951607229342688
0.1616951731208073,17.936125307352878
0.1617013956359944,17.930094247788748
0.1617083240034785,17.934686723113877
0.16171562614507456,17.950334148041648
0.16172164861851782,17.935936786221237
0.1617278698537044,17.929945390015355
0.16173476477693746,17.933948886306784
0.16174203931230213,17.94819738931926
0.16174810282296004,17.935422593722937
0.16175435550680778,17.929984324310226
0.1617612342025694,17.933741035505996
0.1617684580288631,17.94646374008123
0.16177455517547923,17.934960176481628
0.16178082926204582,17.929922517061936
0.16178769055715397,17.933390544233855
0.16179487461253675,17.944848960309983
0.16180100281680757,17.934480892847848
0.16180729761577275,17.92983117587551
0.16181414368539684,17.93304271010466
0.16182129085308092,17.94337785468339
0.16182744722737286,17.934003515602956
0.1618337605924588,17.929705425199003
0.16184059263882605,17.93267669007274
0.1618477065941367,17.942022752648754
0.16185388882697221,17.93352825351997
0.16186021925545233,17.929554018282893
0.16186703844602046,17.932302949759407
0.16187412205419102,17.940770750172415
0.16188032811942593,17.93305802027093
0.16188667424925196,17.92938147150876
0.1618934815735558,17.931924248151066
0.16190053735382917,17.939609503907757
0.16190676548812727,17.93259443989818
0.16191312614488163,17.929191992907246
0.16191992247837445,17.931543755362085
0.16192695261256576,17.93852909162456
0.1619332012591196,17.932138797661242
0.16193957540528411,17.928988924799047
0.16194636152317912,17.931163697868683
0.16195336793085516,17.937521059653367
0.16195963570446187,17.93169198073144
0.16196602241836724,17.928775036852713
0.16197279901359,17.930785818932126
0.1619797833956469,17.936578185569047
0.16198606905395252,17.93125459047134
0.1619924675098356,17.928552609032028
0.16199923520573448,17.93041143372857
0.1620061990811994,17.93569421935451
0.16201316295666432,17.942949081756346
0.1620190688265789,17.93007177044751
0.16202513810012548,17.924584940121417
0.16203201999623873,17.92688243629622
0.16203946471521527,17.938415526569425
0.16204548364590599,17.92899817764805
0.16205172269619392,17.925258252946154
0.1620586397842374,17.92810833183474
0.16206591485591426,17.937633184351448
0.1620719617407795,17.928872259298423
0.16207819977539262,17.92515990028021
0.16208508516254574,17.92764921649468
0.16209233402629655,17.936342302984812
0.16209842024848106,17.928553249540368
0.16210468839454273,17.925181363419146
0.16211155823627088,17.927517048281352
0.16211875882160448,17.93529253700443
0.1621248774554729,17.928268038445466
0.16213116625820453,17.9251431177186
0.1621380194212581,17.927300535503374
0.16214518192357447,17.93431467531723
0.16215133054570519,17.927973952299553
0.16215763935320698,17.925087851999255
0.16216447786507054,17.92708664309459
0.16217160495347968,17.933422422278074
0.16217778082562787,17.92768131437227
0.16218410760028748,17.925011733030157
0.16219093258920267,17.926861814175208
0.1621980277102282,17.93259865595348
0.16220422862172687,17.927389501240782
0.162210571921688,17.92491945030792
0.16221738448997308,17.926631665636545
0.1622244503514799,17.93183515551867
0.16223067435305658,17.9270996969973
0.1622370328650285,17.92481325355498
0.16224383395308425,17.926397341410617
0.16225087295025836,17.93112419339549
0.16225711833668408,17.92681246063948
0.16226349092226142,17.924695324268786
0.16227028136631472,17.92616037474443
0.16227729558475057,17.9304596053535
0.1622835608445205,17.926528267023702
0.16228994649426287,17.924567415188893
0.1622967270381744,17.925921842609835
0.16230371832081933,17.92983620177456
0.16231000210484564,17.926247447160787
0.1623163999194157,17.924431010417376
0.16232317123064327,17.925682618913964
0.1623301412164637,17.929249603637167
0.1623371112022841,17.934166964470318
0.16234301158723782,17.92546779568074
0.1623490768561023,17.921781817331624
0.16235596282099676,17.92331962346857
0.16236341827171472,17.931092321073837
0.16236943425739392,17.92475249789538
0.16237567194636082,17.922242737438914
0.1623825930111875,17.92415211121532
0.16238987544569222,17.93056159589874
0.16239592045449974,17.924672384148508
0.1624021576922038,17.92218291166067
0.16240904637387543,17.92384857195283
0.16241630129938114,17.92968631515992
0.16242238662103273,17.924459563961353
0.1624286546592174,17.922200629272034
0.16243552734916272,17.923761524550223
0.16244273275406912,17.928972231984616
0.16244885123174954,17.924266708350846
0.16245514042308024,17.922175614042985
0.16246199605197675,17.923614937838163
0.16246916242311102,17.928304901471837
0.16247531148585026,17.92406528729317
0.16248162108167202,17.922136616297397
0.16248846174618284,17.92346735121977
0.1624955919313681,17.927693328631385
0.1625017687216592,17.923862340263998
0.16250809660123056,17.92208118332384
0.16251492348146315,17.923309851608227
0.162522021072848,17.927125929220907
0.16252822328654676,17.923657567604284
0.1625345679438338,17.922012556798386
0.16254138218442693,17.92314634480293
0.1625484500037219,17.9265971665301
0.16255467561649456,17.923451874882137
0.16256103568673894,17.921932339478115
0.16256783826263688,17.922977731992418
0.16257487879640542,17.926101885046133
0.1625811260421461,17.923245746442678
0.16258750034537578,17.921842082693455
0.16259429212137952,17.92280516223627
0.16260130752931992,17.925636004765757
0.162607574846654,17.923039606092747
0.16261396233951989,17.92174304738343
0.16262074408334765,17.92262947118923
0.1626277362691529,17.925196115132213
0.16263402226781762,17.922833777201163
0.16264042202311355,17.9216363115283
0.1626471944223057,17.922451351006703
0.16265416507517508,17.9247793567248
0.16266113572804444,17.92798272374034
0.16266703933652643,17.922293954247024
0.162673107392859,17.91988062069561
0.1626799940689512,17.920880060274953
0.1626874487064169,17.925933562403188
0.16269346796280768,17.92180386356074
0.16269970815382653,17.92016586537152
0.1627066295546835,17.92140017504448
0.16271391123356715,17.925542670738917
0.1627199597188306,17.92172563080039
0.16272619969246904,17.920108980354776
0.16273308868020725,17.921179045213723
0.16274034251974895,17.924929670549787
0.16274643140224646,17.921559641954786
0.1627527022093318,17.92009998842673
0.16275957511662897,17.92109581757053
0.16276677930784433,17.92442136995875
0.1627729014092041,17.921404818966366
0.16277919341545302,17.920061138411533
0.16278604921099538,17.92097235544254
0.16279321425529814,17.92394383192278
0.1627993669705576,17.921242924174987
0.1628056793963511,17.92001110013804
0.16281252018636935,17.920846400322034
0.16281964897670284,17.92350252795517
0.16282582942655727,17.921078557984057
0.1628321601374032,17.91994845161749
0.1628389871143762,17.920712414442747
0.1628460832693535,17.92308986995009
0.16285228913166233,17.920911623915234
0.16285863660864436,17.9198753883699
0.16286545092615162,17.92057299898805
0.16287251729002952,17.922702162106525
0.1628787465265282,17.92074277747713
0.16288510939538178,17.91979304923809
0.1628919120359245,17.920428836688192
0.16289895111264033,17.922335996529114
0.16290520194614566,17.92057239888857
0.16291157901935646,17.919702525152942
0.16291837085392377,17.92028074866524
0.16292538481710644,17.921988675129125
0.16293165567746606,17.920400821093494
0.16293804590581162,17.919604711879284
0.16294482770727686,17.92012934646755
0.1629518184717578,17.92165794609356
0.16295810796175145,17.92022830627689
