0.27595627022955443,-10.069816701546397
0.2759631637976089,-10.072681775868695
0.27597063966186375,-10.087204211111594
0.27597664698221824,-10.075506984261095
0.2759828800829956,-10.070918682185134
0.2759898091828231,-10.074560421371618
0.27599710682301154,-10.086832016363797
0.27600314345828225,-10.075718081021442
0.27600937579922025,-10.071058502009299
0.27601627149388425,-10.074311432363741
0.27602354058091616,-10.085729452249058
0.27602961774794554,-10.075653065431801
0.2760358810666651,-10.071335105654383
0.2760427603411057,-10.0744538148701
0.27604997878642407,-10.084868749679964
0.2760560888946225,-10.075601660258123
0.27606237313605714,-10.071519738219363
0.2760692350237028,-10.074460420454335
0.2760764139251703,-10.084036732950212
0.2760825541525278,-10.075509460170222
0.27608885842810377,-10.07166673652224
0.2760957051908369,-10.07444581073628
0.2761028477282605,-10.08325977969036
0.2761090150067403,-10.075391621921083
0.27611533705259406,-10.071770542356337
0.2761221699890238,-10.074392714954053
0.27612928004934156,-10.08252190598955
0.27613547191594734,-10.075248912118607
0.2761418101255212,-10.07183738667381
0.27614863048253313,-10.074309916473224
0.2761557111157015,-10.081818408431811
0.2761619254236976,-10.075084704340151
0.2761682783550508,-10.071870567449425
0.2761750871914551,-10.074200283563636
0.27618214106778555,-10.081144457036538
0.27618837595935164,-10.074901584604453
0.27619474237648606,-10.071873577331338
0.2762015406263875,-10.074067373710195
0.2762085700509656,-10.080496713269492
0.2762148238982533,-10.074702049756958
0.2762212027186613,-10.071849521709
0.27622799120621394,-10.07391418111289
0.2762349981965015,-10.079872592170357
0.27624126956406037,-10.074488378302778
0.27624765983554483,-10.071801276370458
0.27625443929350013,-10.073743444586109
0.2762614256255512,-10.07927011187477
0.2762677132392519,-10.074262664389034
0.2762741141182274,-10.07173148198283
0.27628088520129446,-10.073557625699113
0.276287852448834,-10.078687713767573
0.2762948196963736,-10.085760794645562
0.27630072418346246,-10.073331071262151
0.2763067936374964,-10.068048208005505
0.2763136806952774,-10.070323429087882
0.2763211328889707,-10.081676611712929
0.27632714691802135,-10.072421709023955
0.27633338446904065,-10.068773801429284
0.27634030878220445,-10.071635066544257
0.276347594578547,-10.081194685942366
0.27635363323121004,-10.072426945918158
0.2763598672073332,-10.068747449752943
0.2763667609538093,-10.071286041497155
0.2763740242988971,-10.08016211241367
0.2763800993156915,-10.07222915229206
0.276386361461976,-10.0688368040936
0.2763932409915282,-10.071255848491154
0.27640045915747186,-10.079334824858394
0.2764065637510023,-10.072055182892536
0.27641284460160026,-10.068863638854246
0.27641970863004744,-10.071132882811183
0.2764268917075145,-10.07854695336067
0.27643302363100136,-10.071862304379387
0.2764393226883081,-10.068870349960894
0.2764461732013618,-10.071005636448097
0.2764533236342322,-10.077818107155283
0.27645948029122785,-10.071661811103473
0.27646579561016366,-10.068852770271173
0.27647263367319064,-10.070860293399882
0.27647975474651376,-10.077134741004896
0.27648593406261623,-10.071453694572375
0.2764922642991148,-10.068815608135369
0.27649909096128655,-10.070703033603762
0.2765061852250597,-10.076491934881687
0.2765123853789847,-10.071239861664486
0.27651872930905663,-10.068761171746592
0.27652554545797237,-10.070535407029958
0.2765326151620809,-10.075884633824609
0.27653883457205636,-10.071021543892446
0.27654519114357484,-10.068691789934293
0.276551997564177,-10.070359429708027
0.27655904465527825,-10.07530895531799
0.27656528192968227,-10.070799864047519
0.27657165021644914,-10.068609400908066
0.2765784476019224,-10.070176649437009
0.2765854737893436,-10.074761650684746
0.27659172769627866,-10.07057576119814
0.27659810687995023,-10.068515699695348
0.2766048958475467,-10.069988402298742
0.2766119026406272,-10.074240008464356
0.27661817208222433,-10.070350036587136
0.27662456143439784,-10.068412158536056
0.2766313425366506,-10.069795814395814
0.27663833127717014,-10.073741726608256
0.27664461526935397,-10.070123369933532
0.27665101413798704,-10.068300063105253
0.2766577878721052,-10.069599843269822
0.2766647597596731,-10.073264829160376
0.27667173164724096,-10.078330928121186
0.2766776258803989,-10.069385984950992
0.2766836882910529,-10.065623424406375
0.27669058109777994,-10.067237664610126
0.2766980473405565,-10.075348555371896
0.27670404926785763,-10.068686535772862
0.27671028004986487,-10.06608938921848
0.2767172125854398,-10.068120070548618
0.2767245139400169,-10.074962480303817
0.2767305383079762,-10.06864618459548
0.2767367635702829,-10.066029266993551
0.27674366620771296,-10.06782691874158
0.2767509481005026,-10.074180308276992
0.27675700740821624,-10.068465007780896
0.27676325997472,-10.066054488578953
0.2767701492527392,-10.067765206052023
0.27677738771949967,-10.073548685945333
0.2767834754543519,-10.068304693476499
0.2767897459127443,-10.066039009542727
0.27679662027896784,-10.067641454493945
0.2768038251243673,-10.072947644824087
0.27680993933611225,-10.068134159510656
0.2768162274269549,-10.06601224713652
0.27682308875324974,-10.067517994144598
0.27683026202883876,-10.072391325545617
0.2768364003367072,-10.067961012271741
0.27684270425560686,-10.06597089223476
0.276849553490233,-10.06738450056173
0.27685669820986253,-10.0718697328877
0.2768628587184548,-10.067784820380831
0.27686917724550986,-10.06591790459913
0.276876015346343,-10.067244918174824
0.276883133831743,-10.071379082498192
0.2768893148648891,-10.067606562809171
0.2768956468744001,-10.065854586821844
0.2769024746517036,-10.067099955370338
0.2769095689688047,-10.07091547802694
0.27691576906458476,-10.067426775172125
0.27692211358554153,-10.065782282321381
0.27692893175962696,-10.0669506958422
0.27693600370335286,-10.070475877164258
0.27694222156954723,-10.067245951782182
0.2769485777425565,-10.065702085977646
0.2769553869520451,-10.066797930932104
0.27696243810627785,-10.07005771049089
0.27696867259390395,-10.067064489550397
0.27697503965605186,-10.065614946386004
0.2769818404720334,-10.066642337292647
0.27698887224181906,-10.069658816007614
0.2769951223223981,-10.06688271805556
0.2770014995914069,-10.065521679045785
0.2770082925272616,-10.066484474613539
0.2770153061674391,-10.069277348285143
0.2770215709150895,-10.066700908545789
0.2770279577773852,-10.065422990474753
0.277034743297083,-10.066324811764083
0.27704173993467107,-10.068911718171309
0.27704801851149213,-10.066519284153225
0.2770544144123549,-10.065319494781154
0.27706119293719944,-10.066163741707346
0.2770681735897146,-10.068560544952938
0.2770751542422297,-10.07189132564236
0.2770810343999051,-10.066000012522808
0.2770870866283786,-10.063555399913376
0.27709398689227727,-10.064593409567921
0.2771014735315555,-10.069877554085828
0.2771074625992868,-10.065513826916419
0.2771136860787236,-10.063831808729315
0.2771206277690453,-10.065136126750867
0.277127947139743,-10.069580960078321
0.2771339581307843,-10.065457561002994
0.27714017520455986,-10.063769419468942
0.27714708672112875,-10.064917217486975
0.27715438744592613,-10.069024233672529
0.2771604333613295,-10.065309595375862
0.2771666778180704,-10.063761184996416
0.27717357609225296,-10.064847624023008
0.2771808333179166,-10.068567117155887
0.27718690762281717,-10.065174916194843
0.27719316989987236,-10.063726306068379
0.27720005324619473,-10.064737757118184
0.27720727686244495,-10.068130748363576
0.2772133776837126,-10.065033349349507
0.2772196576083921,-10.063683544360687
0.27722652789070973,-10.064627658596198
0.2772337198405684,-10.067724218629623
0.2772398448384369,-10.064889750690044
0.27724614062965747,-10.063630785296219
0.27725299876778076,-10.064510683607347
0.277260162018041,-10.067340879719854
0.27726630933505947,-10.06474380484696
0.27727261980182094,-10.063569893619382
0.2772794667349822,-10.064389318007214
0.27728660356127316,-10.066978140056413
0.27729277155130416,-10.064596103943702
0.277299095589163,-10.06350168578791
0.277305932111235,-10.064263990698766
0.27731304454434197,-10.066633356959148
0.27731923177032775,-10.064446961018751
0.2773255684260648,-10.063427002626495
0.2773323952440389,-10.064135369494316
0.2773394850502596,-10.066304456478006
0.27734569024036476,-10.064296665742098
0.27735203866900776,-10.063346528519157
0.27735885641047064,-10.06400393942709
0.27736592515081143,-10.065989685271436
0.2773721471727947,-10.064145448811622
0.27737850662321417,-10.063260855812478
0.27738531585019083,-10.063870114457949
0.27739236491142505,-10.065687565439397
0.2773986027504983,-10.063993500693396
0.27740497254999535,-10.06317049352793
0.2774117737684525,-10.063734236244066
0.2774188043909708,-10.065396833921078
0.2774250571323795,-10.063840977103384
0.2774314366751244,-10.063075882637461
0.27743823034302445,-10.063596590466283
0.2774452436425785,-10.06511640182089
0.2774515104573764,-10.063688005203193
0.27745789919485125,-10.062977406560384
0.2774646857286917,-10.063457416129118
0.2774716827141995,-10.06484532210461
0.2774779628475949,-10.063534688208943
0.27748436028079015,-10.062875399971087
0.27749114006102915,-10.06331691359535
0.2774981216491575,-10.064582764633544
0.27750510323728583,-10.066333318611807
0.2775109846353163,-10.06318773002175
0.27751703837892683,-10.06188525220057
0.27752394036089184,-10.062423199547563
0.27753142835038824,-10.065176543297417
0.2775374176928247,-10.062878656823953
0.2775436419297475,-10.061993212102378
0.2775505856267697,-10.062657356620035
0.27755790746891756,-10.064929062773052
0.27756391813889664,-10.06279444245734
0.27757013557142857,-10.061921710507027
0.27757704937059846,-10.062493024172563
0.27758435327379016,-10.064549629609001
0.27759039837978544,-10.062661817361004
0.27759664285231456,-10.06187585812419
0.27760354361744904,-10.062403570411957
0.2776108045876734,-10.064223775411126
0.27761687770461096,-10.0625348648962
0.2776231397334413,-10.061814485075326
0.2776300257332489,-10.06229250765913
0.27763725352725854,-10.06391101732026
0.27764335286324454,-10.0624034830974
0.27764963233129847,-10.061747144179474
0.2776565053926086,-10.062179929069936
0.2776637018535603,-10.063615434805438
0.2776698251342892,-10.062270126843599
0.27767612030569405,-10.061672944702558
0.277682981318386,-10.062062704385193
0.2776901493335683,-10.063333400938212
0.2776962947543982,-10.06213469846951
0.2777026044745152,-10.061592911295923
0.2777094543534276,-10.061942111963903
0.27771659613467964,-10.063063319274539
0.2777227620927261,-10.061997523286777
0.2777290852868574,-10.061507548675802
0.27773592480574577,-10.061818438232894
0.27774304233206426,-10.062803630946346
0.27774922742604613,-10.061858786033893
0.27775556316554106,-10.061417353012168
0.2777623930146932,-10.06169206194092
0.2777694880099299,-10.062553090799328
0.27777569099786165,-10.061718651386514
0.27778203845821764,-10.061322732425332
0.27778885925126096,-10.061563264961443
0.2777959332413717,-10.062310642854067
0.2778021530160933,-10.061577249604646
0.2778085114633582,-10.061224038732911
0.27781532375059653,-10.061432284611705
0.27782237809323435,-10.06207539052243
0.2778286136611537,-10.06143468609645
0.27783498243712784,-10.061121573877758
0.27784178671465043,-10.0612993156358
0.2778488226258991,-10.061846562523595
0.2778550730902569,-10.061291044947216
0.2778614516014082,-10.061015598588261
0.27786824831883405,-10.061164519048948
0.2778752668940867,-10.061623489167006
0.27788153144126887,-10.061146392483316
0.27788791914954863,-10.060906338600283
0.2778947087163187,-10.061028027650027
0.27790171094740396,-10.061405583633872
0.27790798883571566,-10.061000779982804
0.27791438525105244,-10.06079398981067
0.2779211680416564,-10.060889950646134
0.27792815483088157,-10.061192327423594
0.27793514162010674,-10.061596407346734
0.27794101673682575,-10.0607812073005
0.2779470659402741,-10.060450449851544
0.2779539718736122,-10.060555494823573
0.27796147040126545,-10.061132748424864
0.2779674548651772,-10.0606086361584
0.27797367652786803,-10.060406689367033
0.2779806246777656,-10.060513379696085
0.2779879549625411,-10.060895813042743
0.27799396103506047,-10.060485551294427
0.2780001758386867,-10.060318495883847
0.2780070937115099,-10.060383095951277
0.2780144057836819,-10.060639482075903
0.2780204467129642,-10.060350915642351
0.27802668888154886,-10.060230457135448
0.2780335935666905,-10.060262814968592
0.2780408621522438,-10.060399063390777
0.2780469314181967,-10.060215069685547
0.27805319134387074,-10.060135668484385
0.2780600810901043,-10.060136597670315
0.278067316087607,-10.060166900134806
0.27807341186913526,-10.060076706140075
0.2780796894291601,-10.060035827904413
0.2780865660889784,-10.060007285968844
0.2780937693741635,-10.059942345112352
0.2780998893652536,-10.059936225133521
0.2781061828002866,-10.059931214343857
0.27811304727520547,-10.059874913076618
0.27812022177723356,-10.05972416324238
0.2781263641501801,-10.059793755040044
0.27813267229117783,-10.05982219794269
0.2781395255073066,-10.05973975454507
0.27814667346797317,-10.059511418722384
0.27815283660100143,-10.059649410088845
0.2781591583608605,-10.059709077246394
0.27816600110083006,-10.059602020241737
0.2781731245241953,-10.05930333683637
0.27817930700074106,-10.059503279367696
0.2781856414409097,-10.059592099347862
0.2781924744024952,-10.05946186889941
0.27819957503292914,-10.05909926134535
0.2782057755983797,-10.059355428413959
0.27821212188615513,-10.059471473003136
0.27821894568930294,-10.059319429326386
0.27822602506996325,-10.058898632652474
0.27823224260660584,-10.059205905150128
0.2782386000011958,-10.059347373215191
0.27824541520163226,-10.05917480137466
0.2782524747047545,-10.058700965666217
0.27825870821006227,-10.059054742098873
0.27826507604748146,-10.059219947251126
0.27827188314600443,-10.05902806247898
0.27827892400019955,-10.058505835245704
0.2782851725697573,-10.058901958907144
0.27829155025152286,-10.05908931861921
0.2782983497018905,-10.058879270941624
0.27830537301344055,-10.058312864491008
0.27831163582699703,-10.058747564120925
0.2783180228107746,-10.058955590468106
0.27832481502610784,-10.058728468985917
0.27833182179641386,-10.058121715832044
0.2783380981064551,-10.058591556659941
0.2783444938984218,-10.058818848271947
0.27835127925651737,-10.058575685045236
0.2783582703963913,-10.057932083997763
0.2783645595186802,-10.05843392698785
0.2783709636671972,-10.058679162029215
0.27837774251495695,-10.058420935619777
0.27838471885645977,-10.057743690442345
0.2783916951979626,-10.056780814698492
0.2783975927378568,-10.058319633044537
0.27840365967100744,-10.058974012788187
0.27841055935631387,-10.058632496075228
0.2784180325772935,-10.056987614201324
0.2784240347333328,-10.05826734380622
0.278430267899552,-10.058762104395406
0.2784372085410577,-10.058291716127634
0.2784445203525566,-10.056732757478075
0.2784505429052689,-10.058086118186166
0.2784567690987755,-10.058643019383224
0.27846368072858063,-10.058179023439893
0.2784709755762791,-10.056573695648392
0.27847703147249847,-10.057930721877728
0.27848328387026383,-10.058497294876343
0.2784901828615968,-10.058009467413662
0.2784974361556638,-10.056393028896311
0.27850351925258815,-10.05776681550691
0.27850978868187365,-10.058353257004631
0.27851667330039315,-10.057849723519418
0.2785238944068921,-10.056216403908929
0.2785300030454885,-10.05760211435677
0.2785362894527342,-10.058204533815795
0.2785431614418485,-10.057684885848666
0.2785503520507879,-10.056038202127928
0.27855648408069633,-10.057434899409241
0.2785627858190296,-10.05805264483958
0.27856964601865497,-10.057518272283746
0.27857680886369385,-10.055859525502989
0.27858296257635695,-10.05726552800161
0.2785892785547078,-10.057897301595894
0.27859612783535775,-10.057349125185334
0.2786032650116145,-10.055680012574765
0.2786094388835081,-10.057093887995393
0.2786157680808844,-10.057738604968588
0.2786226071805556,-10.057177578749423
0.27862972057053204,-10.055499604060627
0.2786359132658247,-10.056919959647434
0.2786422547976154,-10.057576554163914
0.27864908437670927,-10.05700356204017
0.27865617562512085,-10.055318168343053
0.27866238595650955,-10.056743693901067
0.2786687390350573,-10.057411157658011
0.2786755596821898,-10.056827040710441
0.2786826302491811,-10.055135583803745
0.2786888571555365,-10.056565039860748
0.2786952210778926,-10.05724240992896
0.2787020333222616,-10.056647964777333
0.2787090845103888,-10.054951722837341
0.278715327037147,-10.056383939606176
0.2787217011714008,-10.057070297654944
0.2787285054911915,-10.056466280508669
0.27873553847008864,-10.05476645625036
0.27874179575377506,-10.056200329931807
0.2787481795288145,-10.056894799258409
0.2787549763583847,-10.056281928301377
0.2787619921840669,-10.054579652979367
0.2787682634395903,-10.056014142480814
0.278774656336581,-10.05671588576962
0.2787814460723138,-10.05609484353454
0.27878844570306904,-10.054391180570843
0.2787947302132702,-10.05582530413934
0.2788011317586704,-10.056533521294677
0.2788079147638484,-10.055904956735922
0.2788148990733068,-10.05420090534998
0.2788218833827652,-10.051791515933138
0.2788277700164374,-10.055795738108959
0.27883382861289874,-10.05747334631729
0.2788407336240084,-10.056666505006223
0.27884822319146135,-10.052675878058416
0.2788542174473653,-10.055852918365018
0.2788604461039531,-10.05707500792363
0.27886739271526423,-10.05599613794755
0.27887471660181484,-10.052368611642121
0.2788807321652522,-10.055592558963983
0.27888695403847563,-10.056911794455749
0.2788938707900304,-10.055886258014748
0.2789011767509789,-10.05228223482232
0.27890722674843643,-10.055397249105244
0.2789134756444124,-10.056692543997771
0.27892037933947555,-10.055647368319798
0.2789276423822296,-10.052134706887816
0.278933720440964,-10.055184983772353
0.27893998692167804,-10.056483025836938
0.27894687581681044,-10.05543457867867
0.2789541056321682,-10.051987683543206
0.2789602099941688,-10.054973262333892
0.2789664939639487,-10.056268273340036
0.2789733698696332,-10.055213822463825
0.27898056826254714,-10.0518298516763
0.2789866966817406,-10.054758075062544
0.2789929964243934,-10.056051215560045
0.2789998602187227,-10.054992064875707
0.27900703004407656,-10.051664732943943
0.2790131807382218,-10.054540056120722
0.27901949511438984,-10.055830892961485
0.27902634770252116,-10.054767442340227
0.2790334911469874,-10.051492454166011
0.279039662531237,-10.054318860498256
0.27904599047856554,-10.055607235002391
0.2790528326265166,-10.054540040399022
0.2790599516490715,-10.05131363497207
0.2790661423366019,-10.05409436451299
0.279072482936309,-10.055380006432136
0.27907931532815844,-10.05430956052222
0.27908641163682585,-10.051128630918331
0.279092620397146,-10.053866406844401
0.27909897283255913,-10.055149029917722
0.2791057960769894,-10.054075812742646
0.27911287118528477,-10.050937730284266
0.2791190969202201,-10.053634841875144
0.279125460463488,-10.05491413310307
0.2791322751069085,-10.053838604536534
0.2791393303628399,-10.0507411415428
0.27914557208561763,-10.053399527218762
0.27915194608314725,-10.054675156730337
0.2791587526186361,-10.053597760556675
0.2791657892309797,-10.050539017237616
0.279172046049755,-10.053160325745521
0.2791784299113036,-10.054431950643146
0.2791852287862171,-10.053353115745587
0.2791922478450389,-10.05033146526231
0.27919851894940684,-10.052917104973462
0.27920491213903303,-10.054184373212935
0.2792117037611876,-10.05310451508444
0.2792187062546863,-10.050118559212533
0.27922499090460934,-10.052669737396837
0.27923139293326854,-10.05393229069525
0.27923817767607545,-10.052851812705814
0.279245164504398,-10.049900346414269
0.2792521513327206,-10.045733782659626
0.2792580372096447,-10.052717049852104
0.27926409530417035,-10.055635591144325
0.2792710019900368,-10.054259057127275
0.2792784952797672,-10.047409787464291
0.2792844897347283,-10.052888303459328
0.2792907189339159,-10.054995152581885
0.27929766722437505,-10.053168162892577
0.27930499355245453,-10.047009353699474
0.27931100974900935,-10.052511874217549
0.2793172323528084,-10.054763283711333
0.2793241504668779,-10.053043799272073
0.27933145836555906,-10.04698332037862
0.27933750945013663,-10.052248338908436
0.27934375940177486,-10.0544385502817
0.27935066425519,-10.05270134630336
0.2793579286674216,-10.046848580393034
0.27936400818792045,-10.051957283247955
0.2793702759664199,-10.05413300252572
0.2793771658208377,-10.052404911259298
0.27938439654122876,-10.04671097443679
0.2793905026968294,-10.051668381968074
0.27939678818370023,-10.05382112621485
0.27940366487278945,-10.052096812491222
0.27941086375360813,-10.046552180036105
0.27941699425705596,-10.051374895543118
0.27942329570623897,-10.05350773885977
0.27943016012292093,-10.051788688488067
0.27943733006602867,-10.046378761734053
0.2794434831003517,-10.051077933120531
0.2794497993487386,-10.053191181725502
0.2794566524115645,-10.051477437784875
0.27946379564126644,-10.046191528363863
0.27946996959023296,-10.050777006507476
0.2794762995535182,-10.052871328207404
0.2794831420397187,-10.051163250724644
0.2794902605477094,-10.04599205542007
0.2794964539956659,-10.050472032138163
0.2795027967348641,-10.05254782627835
0.2795096293382631,-10.050845729521747
0.279516724861142,-10.045781451974909
0.279522936550407,-10.050162903249147
0.27952929122965503,-10.052220466236859
0.2795361145674609,-10.05052470114015
0.2795431886442733,-10.045560702360268
0.2795494174504949,-10.049849579641013
0.2795557833233547,-10.051889094191058
0.27956259794952615,-10.050200035761147
0.2795696519514628,-10.04533066009907
0.2795758968621998,-10.04953207001089
0.2795822732567387,-10.051553626982246
0.27958907967109276,-10.049871680897121
0.27959611482831676,-10.045092099119644
0.2796023749261689,-10.049210438643037
0.27960876123377465,-10.051214048206212
0.27961555988972137,-10.049539653021988
0.2796225773123022,-10.044845742916154
0.2796288517611031,-10.048884808399599
0.27963524742720747,-10.050870410573681
0.279642038738022,-10.049204040724137
0.27964903943309444,-10.044592291136548
0.27965532746658084,-10.048555365722509
0.279661731983069,-10.050522838797896
0.2796685163270904,-10.04886500745056
0.27967550121291024,-10.044332441632266
0.2796824860987301,-10.037958345273749
0.279688378289067,-10.04869795107055
0.2796944413296852,-10.053204909836436
0.2797013467290009,-10.051093787523733
0.2797088340412566,-10.040618935786291
0.279714833945971,-10.049012965765991
0.27972106681704123,-10.052253446784242
0.279728013367321,-10.049467098134466
0.2797353348978355,-10.04010371189137
0.27974135637912423,-10.048491607411414
0.27974758267842104,-10.051936268890467
0.27975449918523837,-10.049328329577499
0.2797618022840343,-10.040161132288553
0.2797678583652205,-10.048147844432226
0.2797741117716437,-10.051482250481993
0.2797810150136037,-10.048862336224126
0.2797882748287216,-10.04005718178786
0.27979435908019845,-10.047767982728523
0.2798006301222379,-10.051063447456592
0.279807518379075,-10.048472444820225
0.2798147446409978,-10.039953469964225
0.27982085524281586,-10.047397851238749
0.2798271437784374,-10.050641664995645
0.2798340188735828,-10.048071911684325
0.2798412134379615,-10.039823717183271
0.2798473480833813,-10.047028124570717
0.2798536523520483,-10.05022495726678
0.27986051517651167,-10.047679153337373
0.2798676809432627,-10.039679142949348
0.2798738377890495,-10.04666142732274
0.279880156606563,-10.049811690410117
0.27988700807702804,-10.047290478584806
0.27989414727584316,-10.039522383841074
0.2799003246755616,-10.046298087339288
0.27990665693415767,-10.049402644028758
0.27991349782716196,-10.046907238079882
0.2799206124581469,-10.039357265694566
0.2799268089626581,-10.045939135374399
0.27993315369747074,-10.048998365842811
0.2799399847066425,-10.046530008965739
0.2799470765174084,-10.03918697325724
0.279953290833227,-10.045585661350566
0.2799596471808422,-10.048599714823144
0.2799664689234702,-10.046159797080184
0.2799735394656974,-10.039014555089176
0.27997977043119093,-10.045238938469135
0.2799861376165063,-10.048207723351025
0.27999295064665064,-10.045797757042894
0.28000000130507957,-10.038842907879804
0.2800062478699161,-10.044900384207152
0.2800126251918309,-10.047823605994232
0.2800194300092273,-10.045445226897241
0.2800264620278168,-10.038674838274478
0.2800327232369925,-10.044571552469167
0.2800391100578581,-10.047448735941504
0.28004590711547395,-10.045103695575905
0.2800529216177176,-10.038513085637003
0.2800591965986991,-10.044254115050256
0.2800655923357257,-10.04708462559417
0.2800723820458792,-10.044774781751647
0.28007938005137195,-10.0383603340133
0.2800856680037719,-10.043949840324078
0.2800920721221706,-10.046732902408415
0.2800988548616003,-10.044460206342801
0.28010583729952204,-10.03821921049484
0.2801128197374438,-10.029475227473274
0.280118712110025,-10.044363743373289
0.2801247752456137,-10.050608938900986
0.28013167902447694,-10.04773019109384
0.2801391628284189,-10.033427648286228
0.2801451614895201,-10.044971887210522
0.2801513930378716,-10.049430745067333
0.28015833786527344,-10.045675399943189
0.28016565718703434,-10.033039853053555
0.28017167646751995,-10.044456697395066
0.2801779008397794,-10.049142406617245
0.280184815845765,-10.04567379256031
0.2801921173125234,-10.0334503403688
0.2801981701725176,-10.044205830765753
0.28020442087182734,-10.048692410969691
0.2802113227243901,-10.045256593602552
0.2802185815774365,-10.033667015016363
0.2802246616426466,-10.043931638018385
0.2802309292631287,-10.04831319155158
0.2802378162386676,-10.04496592997928
0.28024504211765927,-10.03390720643413
0.28025114759703507,-10.043695752060977
0.2802574320059515,-10.047954682670102
0.2802643059014933,-10.044687458174002
0.28027150062047507,-10.034137142545548
0.2802776292488707,-10.043486265580723
0.2802839287135264,-10.047627771330722
0.280290790399551,-10.044445327791347
0.2802979568059735,-10.034371790154063
0.2803041067888158,-10.043306572574634
0.280310420156203,-10.047330438989428
0.2803172705272682,-10.04423462594139
0.28032441079821735,-10.034614404474327
0.28033058054843685,-10.043156728833402
0.2803369067505349,-10.047063428397927
0.28034374656067085,-10.044056507061159
0.28035086263895076,-10.034869151816453
0.28035705077810297,-10.043037266947373
0.28036338889822027,-10.046826824282697
0.2803702188176839,-10.0439107433499
0.28037731238871205,-10.035138785160939
0.2803835177058732,-10.04294835614568
0.2803898669377482,-10.046620705002205
0.28039668755968555,-10.043797205397544
0.2804037601075884,-10.035425287773647
0.2804099815356588,-10.042889937984972
0.28041634117021424,-10.046444951781782
0.2804231530235902,-10.04371550736412
0.2804302058601308,-10.035729884978482
0.2804364424550938,-10.042861679668642
0.28044281186611847,-10.046299250262166
0.28044961542464525,-10.04366504585346
0.2804566497150331,-10.036053160859392
0.28046290063928503,-10.04286298238825
0.2804692792724305,-10.046183075463126
0.28047607496228083,-10.043644983607049
0.2804830917458065,-10.036395135730283
0.2804893562540095,-10.04289299027484
0.2804957436173152,-10.046095695286933
0.2805025318235732,-10.043654259963256
0.28050953203096973,-10.036755343896083
0.28051580945789817,-10.042950610185647
0.2805222051136456,-10.046036182338304
0.28052898618581007,-10.043691608968949
0.28053597065396013,-10.03713290904098
0.2805429551221102,-10.02794002642253
0.2805488302728913,-10.043857437138746
0.28055487897658193,-10.050447084506407
0.280561782335762,-10.047540870595986
0.2805692768377288,-10.032811878094888
0.28057526118257087,-10.044846942749535
0.28058148189271326,-10.049464360706674
0.28058842678262064,-10.045740033759241
0.28059575261063097,-10.03304902329339
0.28060175870081305,-10.044671911382464
0.2806079725526165,-10.049411758999192
0.2806148866116268,-10.046060337156767
0.28062219333930816,-10.034085607516948
0.28062823453703645,-10.0447707389193
0.28063447577476536,-10.049207448562605
0.28064137600216366,-10.045967960113048
0.28064863829524433,-10.034897678483793
0.28065470822187655,-10.044847128269454
0.28066096735088175,-10.049081027020579
0.28066785196258137,-10.046002704410517
0.2806750795821876,-10.035703340809507
0.28068117654484087,-10.0449586251198
0.28068745352995705,-10.048979593420633
0.2806943243374942,-10.046048354181385
0.28070151905181057,-10.036468059017698
0.2807076408666338,-10.045090164684233
0.2807139340364538,-10.048910223311715
0.2807207919080311,-10.04612447678596
0.28072795654450955,-10.037204883894994
0.28073410149694766,-10.045241775625248
0.28074040976356845,-10.048867870958583
0.28074725559612773,-10.046223174457337
0.28075439230716065,-10.03791562119839
0.28076055887889934,-10.045410636886192
0.28076688123022797,-10.04885037843788
0.28077371578247734,-10.046342604563284
0.28078082649426866,-10.038603049163664
0.28078701336151984,-10.04559471553358
0.280793348926838,-10.048855294744477
0.2808001728777797,-10.04648004678006
0.28080725926920064,-10.039268872825613
0.2808134652587899,-10.0457920184795
0.2808198132656142,-10.048880491884349
0.2808266272216748,-10.04663326883561
0.2808336907829435,-10.039914394645642
0.2808399148468141,-10.046000735897316
0.280846274606584,-10.04892400690085
0.28085307911518137,-10.046800213375887
0.2808601211782506,-10.040540571875743
0.280866362371545,-10.046219205238282
0.2808727332643415,-10.048984050340799
0.28087952882307726,-10.046979033761527
0.28088655058880196,-10.041148141412071
0.28089280805279876,-10.046445911319433
0.28089918951601234,-10.049058985266164
0.28090597658039035,-10.047168064271624
0.2809129791395153,-10.041737692724194
0.2809192520878861,-10.046679478656962
0.2809256436069773,-10.049147315374874
0.2809324225965794,-10.047365806796678
0.2809394069467155,-10.042309722919923
0.28094639129685156,-10.035233647827319
0.28095226330252815,-10.047583424942383
0.28095830785919806,-10.052691555267588
0.28096520722198554,-10.050514407631686
0.2809727003419704,-10.039349564795238
0.28097868730342085,-10.048479001500578
0.2809849081121005,-10.052000835788725
0.2809918471761453,-10.04924326216608
0.28099916545794573,-10.039826883411386
0.2810051782502731,-10.048471389990631
0.28101139507256684,-10.052026176852753
0.28101830172169584,-10.049585461338383
0.28102559642410946,-10.040862775477251
0.2810316479146353,-10.048661410356486
0.2810378946016886,-10.051935824016102
0.28104478601915434,-10.049611741305233
0.28105203253320654,-10.041691911216562
0.2810581158582375,-10.048825663804259
0.28106438262031935,-10.051902631238441
0.281071257267945,-10.049726300807926
0.28107846591057,-10.042481470218753
0.28108457896207384,-10.049006841641091
0.2810908654676235,-10.0518861741232
0.281097725328884,-10.049842778526305
0.2811048983753552,-10.04321115827829
0.281111038612021,-10.049194136802083
