0.13133726016420283,17.912411751070593
0.13134347806032798,17.913628656609443
0.13134983507403258,17.914211895552825
0.1313566474217533,17.913836350111467
0.1313637026805878,17.912696923156766
0.1313699364610987,17.91378981840152
0.1313763038687517,17.914320756364393
0.13138310818423743,17.913984366927288
0.131390144935643,17.91297267673717
0.1313963936989483,17.91395164222482
0.13140277090373184,17.914433480679886
0.13140956763839257,17.91413405997816
0.13141658698299377,17.913239959608443
0.1314228499108565,17.914114061624442
0.13142923637157514,17.914549781433728
0.1314360259365903,17.914285270429392
0.1314430288712016,17.913499601686553
0.1314493052174857,17.91427702869486
0.1314557004410434,17.914669411134813
0.1314624832125978,17.91443786994149
0.13146947064430295,17.91375233549239
0.1314764580760081,17.912811490881126
0.13148233056944694,17.91456405924787
0.1314883776083787,17.915280541440286
0.13149528374958278,17.915008517132897
0.13150278439945884,17.913578219950935
0.1315087667540037,17.91480314306001
0.13151498690904445,17.915272974558384
0.1315219354006256,17.914953483860614
0.1315292671065007,17.91384241944159
0.13153527122156877,17.914923539068973
0.1315414845523665,17.915363071909365
0.13154840264394277,17.915108288150485
0.13155571600535787,17.914169044548895
0.1315617551585775,17.915069973509546
0.13156799599512872,17.915443673741944
0.13157490084979226,17.91522832678512
0.1315821705244,17.914463926647777
0.1315882381554394,17.915215091404324
0.1315944968442324,17.915534801216968
0.13160138670944305,17.91536051172955
0.13160862265185608,17.9147476750159
0.13161471692151214,17.91536356109066
0.1316209933317583,17.91563173469279
0.13162787007173365,17.915495428373138
0.1316350741782034,17.915019324228567
0.13164119276290642,17.915514205719166
0.1316474851226637,17.91573459831904
0.13165434964583064,17.915634206402984
0.13166152486718413,17.915281166094168
0.1316676659253539,17.915666982933356
0.13167397305648817,17.915842754819458
0.13168082629533198,17.915776189241512
0.13168797489012232,17.91553451751151
0.1316941367881808,17.915821706671373
0.13170045759566573,17.9159558109414
0.13170730033813607,17.9159211326103
0.13171442432471656,17.91578055777134
0.1317206056360342,17.91597826135299
0.13172693917460837,17.916073415915957
0.13173377212311652,17.916068797131025
0.1317408732580002,17.91602025980784
0.1317470727192294,17.9161365564971
0.13175341815036623,17.9161952805374
0.13176024192892788,17.916219001716623
0.13176732176579117,17.916254453163777
0.13177353825155322,17.916296527586816
0.13177989482935976,17.916321162034993
0.13178670999732306,17.916371603585123
0.1317937699176185,17.91648385200252
0.1318000024185897,17.91645813094208
0.131806369474567,17.916450857202392
0.13181317653598656,17.916526492671824
0.1318202177764927,17.916709078934904
0.13182646538218243,17.916621340604426
0.13183284231382308,17.916584196260185
0.13183964172541227,17.916683585964524
0.13184666539971632,17.916930682808974
0.13185292728440745,17.91678614577999
0.13185931354576724,17.91672103807193
0.13186610572334975,17.916842823263515
0.13187311283943814,17.91714915251494
0.13187938825067538,17.91695254883187
0.13188578334467924,17.916861266304053
0.13189256866854027,17.917004163853633
0.13189956014320092,17.917364927815875
0.13190584839226469,17.91712056369134
0.13191225186433564,17.917004786325933
0.13191903068368127,17.917167583873272
0.13192600735442778,17.917578407951236
0.13193298402517428,17.91817273572797
0.13193888006315938,17.917281188105935
0.13194494577807445,17.916899162884437
0.13195184560932763,17.91712096260208
0.13195932002920455,17.918169607596752
0.13196532090700133,17.917378989190276
0.13197155317068884,17.917074277643707
0.13197849405456935,17.917392870409678
0.13198580675855742,17.9184414216257
0.131991828074673,17.917557686241985
0.13199805336304024,17.91719445935547
0.1320049652004535,17.917522400015958
0.1320122609283563,17.9186476719735
0.13201831564329353,17.917720885105208
0.1320245671854111,17.917334724617447
0.13203146638701976,17.917691583377582
0.1320387205154017,17.918865383579668
0.13204480246617875,17.917891078332328
0.13205107106696515,17.917476090026824
0.13205795589878835,17.917855509447723
0.13206517782236415,17.91907770451815
0.13207128534024648,17.91806291466758
0.13207757094163217,17.917622823176263
0.13208444315364556,17.918024506577307
0.13209163457392056,17.919289095995268
0.13209776549935084,17.918237590595744
0.1321040664480631,17.917773720577763
0.13211092688444412,17.91819609858304
0.13211809054693108,17.919499149051106
0.13212424316404445,17.918414827855955
0.13213055836434198,17.917928910758256
0.1321374078995274,17.91837080157122
0.13214454590875174,17.919708467756728
0.13215071868790434,17.918594708258787
0.13215704711483633,17.91808825357273
0.13216388649018385,17.918548481849562
0.13217100073670585,17.919917380564744
0.13217719233697425,17.91877725397172
0.13218353310268685,17.91825170408538
0.1321903629815657,17.918729178868695
0.13219745511696956,17.92012623618677
0.13220366434680458,17.918962519149513
0.13221001666097087,17.918419225013533
0.13221683763463038,17.918912916339664
0.13222390912498275,17.920335348177748
0.13223013491973556,17.91915056758167
0.13223649807723523,17.91859080315368
0.1322433106772296,17.919099741737693
0.1322503628302169,17.920545014101688
0.13225660423244154,17.919341476214207
0.1322629775996303,17.91876644309436
0.1322697823062658,17.919289715567906
0.13227681629598184,17.920755516988
0.13228307243989293,17.91953533335264
0.13228945544431983,17.918946166623396
0.1322962526938734,17.919482912275868
0.13230326958021427,17.920967129512587
0.1323095396789333,17.919732238344004
0.13231593180078818,17.919130011343114
0.13232272199138584,17.9196794190005
0.13232972273601307,17.92118011678262
0.13233600607108142,17.919932301186137
0.13234240683618706,17.919318029840966
0.13234919033269932,17.919879335117784
0.13235617581216455,17.921394738816144
0.13236316129162978,17.923544551992777
0.132369045430659,17.920000222953167
0.13237510215369747,17.91851685250081
0.1323820080657905,17.919240065531223
0.13238950059676852,17.922813912475053
0.1323954926948135,17.919979861384164
0.13240172000240746,17.918891809324666
0.13240866771952448,17.919866022338685
0.132415994086043,17.923143281193102
0.1324220075096942,17.92024364331945
0.13242822799223028,17.91905917329888
0.13243514581305788,17.919992691982806
0.13244245429519405,17.923273447009073
0.13244850220359855,17.920450337914254
0.13245474976249566,17.919278617108073
0.13246165455143932,17.92023709471542
0.1324689200874261,17.923458385700226
0.13247499608193936,17.920673703025358
0.1324812612479091,17.919490986981838
0.1324881512594582,17.920459345530016
0.13249538358009222,17.923642610791614
0.13250148589362554,17.92089793556626
0.13250776856820504,17.91970984013839
0.13251464562107848,17.920690416681502
0.13252184654347415,17.923836762968133
0.13252797292172883,17.921126756134505
0.13253427138315418,17.919932526990035
0.1325411363601461,17.920923980992193
0.13254830875209525,17.92403789879565
0.1325544574075843,17.921359659827324
0.13256077051356602,17.92015996977449
0.1325676243240199,17.921161816913784
0.13257477038143747,17.924246172051742
0.13258093972604365,17.921597057153914
0.13258726641251178,17.920392293211698
0.13259410982579245,17.921403925425167
0.13260123151483738,17.924461264798182
0.13260742016021088,17.921839169201956
0.13261375950787432,17.92062979330773
0.1326205932108084,17.921650682160244
0.13262769224486537,17.92468309582567
0.13263389896048683,17.92208626781751
0.13264025015318376,17.920872730995963
0.13264707475669088,17.921902379899425
0.13265415265315608,17.924911643268896
0.132660376342164,17.922338626592335
0.1326667386534777,17.92112138163844
0.13267355470577724,17.922159332618364
0.1326806128152778,17.925146961388123
0.13268685249344356,17.92259653350734
0.13269322527206792,17.921376027996722
0.1327000332676816,17.92242185763522
0.1327070728005191,17.92538916245539
0.13271332757969953,17.92286029024646
0.13271971023848653,17.921636964923355
0.13272651062589627,17.922690283148146
0.1327335326726924,17.925638410040072
0.13273980174729527,17.923130214259103
0.1327461937541783,17.921904501151698
0.13275298694204635,17.92296494982901
0.1327599924906795,17.925894912860652
0.13276627512656503,17.923406640191086
0.1327726759971412,17.922178961470898
0.1327794623594759,17.92324621334311
0.13278645230896766,17.92615892068543
0.1327934422584594,17.93028619860471
0.1327993233345045,17.923405650227373
0.13280537792995065,17.92054085496989
0.13281228705143364,17.921901700498445
0.13281978725688945,17.928690089508333
0.13282577781700167,17.923271461796993
0.13283200476371115,17.9211948832934
0.13283895585341712,17.923011238756835
0.13284628786636854,17.929151829370376
0.13285230036758272,17.923681179335983
0.13285852073856133,17.92145021453475
0.13286544150313137,17.92316956785367
0.1328727549965521,17.929243692356476
0.13287880266122842,17.923982632836633
0.13288505060376843,17.921801144351228
0.13289195808510196,17.923548357831987
0.1328992278561186,17.92944699950746
0.1329053041835961,17.92431548264638
0.1329115701161826,17.92213698210598
0.13291846257097584,17.9238854401447
0.13292569849470218,17.92965656153483
0.13293180167351093,17.924650501739247
0.13293808547721575,17.92248344685005
0.13294496475374543,17.92423878122097
0.13295216870330795,17.92989140728871
0.13295829643921278,17.924994853690844
0.13296459636348054,17.92283609458975
0.13297146336165053,17.924597110687213
0.13297863825896025,17.93014556496816
0.13298478873575148,17.925347883605397
0.13299110361938496,17.92319702213502
0.1329979592630267,17.924964023000825
0.1330051073434211,17.930418898351707
0.13301127895112314,17.92571060298739
0.1330176077152372,17.92356684508924
0.13302445278469863,17.925339851086154
0.13303157604529603,17.930710526628197
0.13303776737937972,17.926083674978337
0.13304410909375602,17.923946472198704
0.1330509442843306,17.92572559105001
0.13305804446225875,17.93102008737712
0.13306425428044152,17.926467853129378
0.1330706081208993,17.924336737855725
0.13307743404984101,17.926122081368028
0.1330845126805838,17.93134739787919
0.13309073987780143,17.926863895554202
0.1330971051122546,17.92473849561034
0.13310392233233173,17.9265301936388
0.1331109807799538,17.931692470834584
0.13311722436666817,17.927272589089046
0.1331236003400264,17.925152608913628
0.1331304093487622,17.926950803492655
0.13313744883312276,17.93205547064703
0.13314370791825905,17.927694748827765
0.13315009404111686,17.925579961674718
0.13315689528861976,17.92738480553702
0.13316391690658383,17.93243669186365
0.13317019068358435,17.92813122168023
0.13317658642285257,17.926021462602993
0.13318338031815463,17.92783311662259
0.13319038506094985,17.932836539674373
0.13319667279633723,17.928582887874963
0.13320307766758013,17.926478049122327
0.13320986458387765,17.928296679530707
0.13321685335128913,17.933255514379173
0.13322384211870061,17.940257444760523
0.13322973235062857,17.928560945911173
0.13323579424730658,17.923661498993376
0.13324270264306964,17.925985426791772
0.13325019634601223,17.937522423504614
0.13325619584803983,17.92832610989287
0.13326242903845836,17.924781873880974
0.13326937851521334,17.927875483629087
0.13327670477948103,17.93828194596066
0.1332827268416953,17.929021980779044
0.1332889540979859,17.92522238414982
0.13329587319547617,17.9281474238217
0.13330318018256115,17.93842478348118
0.13330923788480706,17.92953876006745
0.13331549298021086,17.925830237186826
0.13332239852365044,17.928799210790924
0.13332966133326646,17.938763825578654
0.13333574824481978,17.93011409060625
0.13334202170533407,17.926416674901244
0.13334891197756985,17.929385217508514
0.13335614036798957,17.939121406089527
0.13336225469655955,17.930698715091616
0.133368546398328,17.927026082992366
0.13337542321772397,17.93000427470693
0.13338261904154056,17.93952923225865
0.13338875852169654,17.931305018956245
0.13339506673340698,17.927651280465554
0.13340193098125916,17.93063752260868
0.13340909711713525,17.93997691343287
0.1334152599577427,17.931932064786544
0.1334215835305428,17.928296172165787
0.1334284361078177,17.93129123064174
0.13343557475135295,17.940463782529648
0.13344175936668345,17.932581625138937
0.1334480972339568,17.92896203752953
0.13345493889701182,17.931966012533998
0.1334620520026621,17.94098779115723
0.13346825701066406,17.933254739330753
0.13347460825252258,17.929650524570487
0.1334814396705059,17.93266344378869
0.13348852893083382,17.94154757042478
0.1334947531096359,17.933952409923243
0.13350111691022665,17.93036298027983
0.13350793867199756,17.933384621514342
0.1335150055754786,17.94214179561904
0.13352124783771405,17.93467540039937
0.1335276234706608,17.93110055493654
0.1335344360980486,17.934130425681175
0.13354148195919527,17.942769132983752
0.1335477413295191,17.935424204442494
0.13355412814217055,17.931864116403936
0.13356093209897518,17.934901392423264
0.1335679580854512,17.94342807257196
0.13357423368248114,17.936198957060622
0.13358063108378335,17.932654181052584
0.13358742678337351,17.935697644278097
0.13359443393722165,17.944116781650038
0.133600724958386,17.936999333716003
0.13360713240855127,17.933470814427864
0.13361392022000473,17.93651878083581
0.13362090947513947,17.944832943498422
0.1336278987302742,17.956559164023933
0.13363379587424312,17.93701924042643
0.13363986262970873,17.928788144478357
0.1336467693918963,17.93267300068656
0.13365425812962992,17.95194073638117
0.13366026766501354,17.936668527547514
0.13366650701539648,17.930734818748032
0.13367345243971132,17.935889121260118
0.13368077016856128,17.953148768713092
0.13368680516903647,17.93786589264414
0.1336930407052309,17.93152807951923
0.13369995422298442,17.936380707987297
0.13370724855541455,17.95331573479516
0.13371332170880476,17.938750470037842
0.13371958658345562,17.93259382598898
0.13372648480778243,17.93749035693433
0.1337337314474133,17.953778229473595
0.13373983613663207,17.9397114430617
0.1337461208277261,17.93360859823959
0.13375300213756194,17.93846767918828
0.1337602109067934,17.95423344422542
0.13376634512092542,17.940659297767166
0.1337726493092967,17.934639939312504
0.13377951551021114,17.93946851762553
0.13378668841930957,17.954721007366828
0.13379284969747327,17.94160475775285
0.1337991715050319,17.93566711964851
0.13380602348043852,17.940451699490385
0.13381316350217848,17.9552107426076
0.13381934984855606,17.942534883241883
0.13382568796439276,17.936686072467243
0.13383252660812797,17.94141562222251
0.13383963603260274,17.95568681493936
0.1338458456448141,17.943439369198305
0.13385219883432975,17.93768648940697
0.13385902489956975,17.942347665725332
0.1338661057769047,17.956130069846502
0.13387233703762055,17.944305106643952
0.1338787042005216,17.938656889695757
0.13388551836079718,17.943235208140514
0.1338925724946515,17.956521702782272
0.13389882392609007,17.945117652699327
0.13390520405385742,17.93958381820169
0.1339120069157078,17.94406373081738
0.13391903592991974,17.95684289621783
0.13392530616869874,17.945861488235423
0.1339316983313081,17.94045254306173
0.13393849045248302,17.94481790064356
0.1339454958292457,17.957075603598035
0.13395178360752155,17.946520790179093
0.13395818694139608,17.941247694533406
0.1339649688444223,17.945482276106997
0.13397195195720618,17.957203361087753
0.13397893506999006,17.973625391643537
0.1339848327897767,17.94579475865144
0.13399089750460613,17.934030271105186
0.13399779381685323,17.939297465295258
0.13400526801480891,17.965675109771837
0.13401128292126024,17.944635724720168
0.13401752198033443,17.936357548814076
0.134024452478302,17.94312257588745
0.1340317489704562,17.96577220673284
0.13403779279424513,17.945468262123285
0.13404403075358728,17.936924242737497
0.13405092706158803,17.94304485335824
0.13405819376634423,17.964372303602172
0.1340642777529629,17.945726959341105
0.13407054611095764,17.93770661220037
0.13407742493284217,17.94362369048333
0.13408463980313498,17.963249312922954
0.13409075649468463,17.945931567767843
0.1340970453644817,17.9382716794754
0.13410390575193243,17.943880614456145
0.13411107969545297,17.962026052646817
0.13411722630663964,17.945977823722583
0.13412353481730793,17.938712303316965
0.1341303790348203,17.94402383680274
0.13413751524125317,17.96076638774448
0.13414368873676286,17.945894215373603
0.1341500146637899,17.93901422151783
0.13415684405619147,17.944021104886982
0.1341639464564667,17.959457354689583
0.13417014440514427,17.94568627920614
0.13417648617823538,17.939189160254465
0.1341833020528305,17.943892763092208
0.1341903737765311,17.958108144375537
0.13419659407606951,17.94536744678402
0.13420295030175042,17.939246515413938
0.13420975378727845,17.94365098615762
0.13421679759247482,17.95672819513477
0.13422303844471556,17.944951777732786
0.13422940794722174,17.93919842005969
0.13423620004956313,17.943311199699362
0.13424321832598832,17.95532943330845
0.13424947817752553,17.944454341355694
0.1342558599455662,17.93905779822502
0.1342626415580365,17.942888792047427
0.1342696363968029,17.95392418438763
0.13427591389818166,17.94389014451387
0.1342823070586741,17.93883788578629
0.1342890789775639,17.942398890006043
0.13429605221410548,17.952524336232624
0.13430302545064707,17.96657176387613
0.13430891296945252,17.941895583653107
0.13431496780616006,17.93152801627825
0.13432185532904725,17.935877235311704
0.13432932140699474,17.958005410460284
0.13433532515250962,17.939960697441926
0.13434155436526493,17.932876303313698
0.13434847794747018,17.938309014678367
0.13435576864293072,17.95665354740848
0.1343618005165048,17.93980201528972
0.13436802813644153,17.93273912696987
0.13437491885643604,17.937490583066783
0.13438218251688555,17.95425361584788
0.13438825415471448,17.9392404258522
0.1343945122196936,17.932809188425534
0.13440138692063772,17.937274444055934
0.13440860101528831,17.952282356288073
0.1344147052242369,17.938720624927193
0.13442098394827393,17.932748798822992
0.13442784152152293,17.936875818885863
0.13443501675569397,17.950420163141636
0.13444115105337956,17.93816615342832
0.1344474497931322,17.93264384333887
0.13445429238762602,17.9364682278594
0.13446143159397275,17.94870366500541
0.1344675931992603,17.937602342808894
0.13447390989149902,17.932490524282894
0.13448073870122682,17.936029949079682
0.1344878454746729,17.94710679776085
0.13449403216937192,17.937032309719353
0.13450036537917132,17.93230094235768
0.13450718155887242,17.93557565759429
0.13451425869654549,17.945619328913583
0.13452046854032454,17.936461881679
0.13452681696909463,17.932081995289288
0.13453362149574108,17.935110603843217
0.13454067145178478,17.94423058301168
0.13454690275909154,17.9358949481628
0.1345532652896117,17.931839993053995
0.13456005902556717,17.93464017223825
0.13456708392133931,17.942931834476486
0.13457333520576503,17.93533462331813
0.13457971085216755,17.93158000652974
0.134586494559452,17.934168323994882
0.1345934962582987,17.941715376395535
0.13459976619806274,17.934783227255117
0.1346061540850201,17.93130622962217
0.13461292844345302,17.933698178710312
0.13461990859431042,17.940574390560105
0.13462688874516782,17.950162000642496
0.13463276239998415,17.933297451924314
0.1346388062762305,17.926294043433717
0.13464569814579588,17.929187473632222
0.13465318099041065,17.94412733834654
0.13465917469184444,17.931918421402855
0.13466539758419355,17.92716202907724
0.13467232652738162,17.93077863605726
0.13467962955165974,17.94310883437326
0.13468565294268342,17.931768815874516
0.13469187495020765,17.927047921147913
0.1346987703474192,17.93020008731773
0.13470604534443884,17.941420901662145
0.13471211024896398,17.931367502489962
0.1347183640490187,17.927084768439293
0.13472524311254816,17.930042708922336
0.1347324670197979,17.940058202353722
0.13473856597171488,17.931010342621537
0.13474484147620086,17.92704432053487
0.13475170304424403,17.929775509696373
0.13475888683858583,17.938794215416085
0.13476501719822825,17.930642120762453
0.13477131366846054,17.9269819257843
0.1347781599217645,17.929511884882356
0.13478530653148257,17.93764633213426
0.1347914653565681,17.930276628452983
0.1347977806061207,17.926893109569114
0.13480461275549,17.929234645670167
0.13481172589539728,17.93659125160753
0.1348179108247382,17.92991325867888
0.13482424331368095,17.926784232829807
0.13483106253483035,17.928951391069855
0.13483814510788858,17.935617691793315
0.13484435407095244,17.92955369839346
0.13485070240439176,17.92665841892631
0.13485750969531102,17.928663797254867
0.13486456425522628,17.93471513239386
0.13487079544915803,17.92919876222726
0.13487715842353562,17.926518635899647
0.13488395466791453,17.928373979543935
0.13489098342797176,17.933875196912012
0.13489723526101413,17.928849114623564
0.13490361181319893,17.926367246559945
0.13491039779417002,17.928083407740484
0.13491740270236469,17.9330908457807
0.13492367375855444,17.928505201634156
0.13493006294446488,17.92620622790604
0.13493683936244422,17.927793250494936
0.13494382214519168,17.93235614438474
0.13495080492793915,17.93872436885756
0.13495667956594776,17.92754709674064
0.13496272448670224,17.92290633940207
0.13496961817465222,17.924824523516858
0.1349771037686971,17.934736852252882
0.13498309971441752,17.92665144228475
0.13498932450440945,17.92349879972264
0.13499625476906452,17.925897365593627
0.13500355915389178,17.934075734849987
0.13500958560875514,17.926567878907523
0.1350158101383717,17.923437959148753
0.13502270654652934,17.92552984621568
0.13502998189644413,17.93297048809027
0.13503605047925482,17.926315421060078
0.13504230720842464,17.923475135908713
0.13504918698711899,17.92543861194437
0.1350564105237583,17.93207825008092
0.13506251363339827,17.926089652860938
0.13506879240300107,17.923458879322023
0.13507565446350103,17.925271995867234
0.1350828373033717,17.931248817862954
0.13508897218357094,17.925853972378093
0.13509527216489603,17.923425797075694
0.1351021187261558,17.925105025364196
0.1351092639331667,17.930493358584734
0.1351154275534255,17.92561744243792
0.13512174649937755,17.92337286909825
0.13512857880830026,17.924926339127698
0.13513569019522292,17.92979637018648
0.13514188012238576,17.925379656528367
0.13514821644174857,17.923304278648796
0.13515503570226095,17.924740988020638
0.13516211625246072,17.929150380994173
0.1351683303577918,17.925141753696597
0.135174682614837,17.923222088222932
0.13518148984862957,17.924550129183412
0.13518854218028908,17.92854849492939
0.13519477861316137,17.924904322094722
0.13520114557086346,17.92312827700566
0.13520794168139033,17.92435522499942
0.13521496806060898,17.927985273482253
0.13522122518988866,17.92466786876327
0.13522760575770534,17.923024440159
0.13523439154478628,17.924157323919523
0.13524139396302567,17.92745618702393
0.13524767034014815,17.924432769627156
0.135254063551434,17.922911930748004
0.13526083972963934,17.923957284233033
0.1352678199493265,17.926957449624577
0.13527480016901364,17.931127092715318
0.13528068440678565,17.92378500867132
0.13528673713637174,17.920716484662172
0.13529362954946836,17.921984618227963
0.13530110673942788,17.928496660147676
0.13530711096459963,17.923183858852703
0.13531334144254928,17.921100530474472
0.13532026964176216,17.922679206877056
0.13532756766663223,17.928036373386565
0.13533360228854924,17.923113923811723
0.13533983273931724,17.921050618819123
0.13534672740636844,17.9224239239798
0.13535399637969858,17.92728587325104
0.13536007279560536,17.92293139668996
0.13536633515175173,17.921063111473426
0.13537321324108773,17.922347481271608
0.135380430805667,17.926672781745694
0.13538654149724147,17.922764297670675
0.13539282573901598,17.921038445227953
0.1353996862106499,17.92221977674228
0.1354068633461838,17.926099685718395
0.1354130055621363,17.9225888728304
0.13541931084358175,17.92100067451267
0.1354261558973919,17.9220898363761
0.135433295667661,17.925573762419376
0.13543946639375204,17.922411098684815
0.1354457904820369,17.920947914305398
0.13545262136280434,17.921950395849002
0.13545972755756214,17.925084994988506
0.13546592437059757,17.922230806314307
0.13547226567974374,17.92088297059946
0.13547908358713298,17.921804827874123
0.1354861591766243,17.924628550331317
0.13549237995659957,17.922048819085493
0.13549873705664114,17.920807269279276
0.13550554300957282,17.921653982060725
0.1355125906001741,17.924199982068746
0.13551883350369995,17.921865600229125
0.1355252051623061,17.92072217692795
0.13553200006187252,17.921498894876684
0.13553902191003378,17.9237957884375
0.13554528531232585,17.921681554768032
0.1355516704432269,17.920628807464308
0.13555845508730457,17.921340329169546
0.13556545317613677,17.923413057772134
0.13557173563433686,17.921496997930824
0.13557813327480722,17.920528113756674
0.13558490837628648,17.921178918105177
0.1355918844608716,17.923049359530236
0.1355988605454567,17.925630988026988
0.13560475616654263,17.92104108246349
0.13561081807068134,17.91910829309886
0.13561770825813063,17.919899189794517
0.13562517417221476,17.923937315071445
0.1356311876727318,17.920629465076903
0.13563742441624585,17.919323525655532
0.13564434966359912,17.92029749623318
0.1356516394886076,17.923587418858922
0.13565768292390415,17.9205469160569
0.1356639196736825,17.91926457200157
0.13567081192117042,17.92010303556568
0.1356780731091148,17.923061313185073
0.13568415769819978,17.920393434767558
0.13569042584472982,17.919241915843898
0.13569730170925864,17.920016803461877
0.1357045122824152,17.92262060907609
0.13571063066260836,17.92024794445319
0.1357169203828671,17.91919414305319
0.13572377884968365,17.91989759509987
0.1357309495606536,17.92220582401159
0.13573709903413445,17.9200960718423
0.13574340949793184,17.919136135063514
0.1357502527262774,17.919775349970543
0.1357573865796801,17.921820916818145
0.13576356418668878,17.919941510161678
0.13576989320207394,17.919066912663403
0.13577672241796124,17.919645841746544
0.13578382313407145,17.92145961089382
0.13579002649127234,17.91978424247186
0.13579637249822213,17.918988304590624
0.1358031888837172,17.919511196351234
0.13581025938337865,17.92111876576437
0.1358164864033345,17.91962482851698
0.13582284799409006,17.918901296771637
0.1358296525545012,17.919372025824416
0.13583669540343848,17.920795523022957
0.1358429442692409,17.919463605083134
0.1358493202293959,17.918806821120945
0.1358561138545493,17.919229032492517
0.13586313127631705,17.92048761829044
0.13586940038522655,17.919300864570832
0.13587578964352726,17.918705645539983
0.13588257312196586,17.919082744469115
0.13588956707239222,17.920193165429442
0.13589585500016924,17.919136838448914
0.13590225660660896,17.918598429717715
0.13590903064335957,17.91893360123695
0.13591600285461922,17.919910585039958
0.13592297506587886,17.921244005656753
0.13592888094804914,17.918811525424193
0.13593495112153559,17.91778222066734
0.1359418392388038,17.91818561934317
0.13594929486513163,17.920251817050314
0.13595531659725912,17.9185335854986
0.13596155891538814,17.917850569382473
0.13596848152223773,17.918332642660395
0.13597576398811814,17.91996237543723
0.13598181514212818,17.91842487759708
0.13598805741943068,17.9177726695949
0.13599494754782915,17.91817211139081
0.13600220188631942,17.919588706022253
0.1360082935491649,17.91827864861516
0.13601456672278542,17.917709612034464
0.1360214406876606,17.918063197133776
0.1360286452194542,17.919261451977583
0.13603477018293306,17.918134725170013
0.1360410646126159,17.917630892002524
0.13604792141111344,17.91793609010225
0.1360550866687258,17.918950730903564
0.13606124229671598,17.9179862545766
0.13606755717730204,17.917544038272464
0.13607439892712644,17.917805388306952
0.1360815278446014,17.918657636780885
0.13608771123621452,17.917835091180013
0.13609404441915116,17.917448875110743
0.13610087232456125,17.9176693593294
0.13610796854768445,17.91837863539317
0.13611417736344994,17.917681334404385
0.13612052731773233,17.917346481311863
0.13612734254124725,17.91752913195322
0.13613440893659567,17.91811173777063
0.13614064112476051,17.91752531790986
0.13614700646702507,17.917237519236757
0.13615380999861906,17.9173851332341
0.1361608490875845,17.91785519066689
0.13616710286026243,17.917367260054267
0.13617348239582056,17.9171225904264
0.1361802751126479,17.917237792923913
0.13618728908289884,17.91760758028229
0.13619356286144346,17.91720734298431
0.13619995553547248,17.917002196801036
0.13620673821556695,17.91708744213783
0.13621372899326092,17.917367722068956
0.1362207197709549,17.917739575513348
0.13622659514150906,17.916973006291148
0.13623264156767617,17.916661955631884
0.1362395413918241,17.91674995166011
0.13624703722676998,17.917254473905775
0.1362530363068317,17.916790100404636
0.1362592646567032,17.916607864645822
0.1362662004816872,17.916689017053613
0.13627351206605928,17.91698766013836
0.13627954287202818,17.91665035355937
0.13628577176792037,17.916509373346415
0.1362926730871684,17.916547043212596
0.13629995403036924,17.91671107751529
0.13630602792067475,17.91649927560622
0.1363122896595057,17.9164073639075
0.13631917384411302,17.916410576368
0.13632640171261762,17.916452633972167
0.13633251084167491,17.916345684714596
0.1363387951022466,17.91629655581605
0.13634566117571284,17.916267333652534
0.13635284738202155,17.916205162568914
0.1363589888134759,17.916188823937983
0.13636529463752317,17.91617862635668
0.1363721448964088,17.91611959904956
0.1363792927317784,17.91596701120497
0.13638546329948134,17.916029093259514
0.13639178834735005,17.916054168690422
0.13639862410306594,17.915967769648162
0.13640573754928312,17.915736520132725
0.13641193471415186,17.915866713408402
0.13641827732139744,17.915923723347642
0.13642509982857268,17.915812211740242
0.1364321820019986,17.915512369492152
0.1364384035520554,17.915701846696212
0.13644476222615223,17.91578774738772
0.1364515725479268,17.915653242873994
0.13645862617146293,17.915293499816418
0.13646487018969858,17.915534621313117
0.13647124364856905,17.915646614828567
0.13647804272241973,17.915491094590397
0.13648507014612832,17.91507902495198
0.13649133494806173,17.915365129490397
0.13649772206527294,17.915500641567156
0.13650451071929062,17.915325952218
0.13651151400256292,17.914868197289213
0.13651779809647596,17.915193436873594
0.13652419787660716,17.91535009257183
0.13653097684903667,17.915157957214916
0.13653795780975655,17.914660373725358
0.13654493877047644,17.91394217975393
0.136550834512594,17.91503599701825
0.136556897156656,17.915505099662965
0.13656379141888264,17.91525025179551
0.13657126412335513,17.914022117595565
0.136577278710765,17.914942871126186
0.13658351723687026,17.91530362636378
0.13659044655892297,17.914944820274624
0.13659774186823903,17.913765778943986
0.13660378675570356,17.914753466458208
0.13661002546704204,17.915168760852552
0.13661692154109017,17.914807999600217
0.13662418776570665,17.913582498840984
0.13663027413619155,17.91458199690162
0.13663654448248808,17.915010476408188
0.13664342402859042,17.914626046389092
0.13665063921243045,17.91338468528886
0.13665675961030296,17.91440276405913
0.13666305168895138,17.914851004290067
0.1366699137182957,17.914450161608194
0.13667708873606804,17.913191135377147
0.13668324040654256,17.914221723592636
0.13668955335121313,17.914685487250203
0.13669640005278574,17.914268863945583
0.1367035379811338,17.912997318486823
0.136709717918941,17.914037602690577
0.1367160495061852,17.914515304074282
0.13672288212782674,17.914084836832586
0.13672998674588532,17.91280379018353
0.1367361925329227,17.913850710840364
0.1367425411793563,17.91434034905134
0.13674936092106885,17.91389753690266
0.13675643519503203,17.912610038164512
0.13676266471657936,17.913660978071505
0.13676902899618085,17.91416081084551
0.13677583687789155,17.913707109005994
0.13678288340961597,17.91241580179247
0.13678913482723423,17.91346839362385
