0.1431627415255541,12.698659216779166
0.1431690124445165,12.690562824992924
0.14317540395559866,12.68655379036468
0.14318219107704722,12.689672642963691
0.14318918908652256,12.698466844302047
0.14319547744373565,12.690777435565716
0.14320188002426723,12.686914089922242
0.14320865676492756,12.689893855800019
0.14321563228710035,12.6981828678941
0.14322260780927315,12.709714803483841
0.14322851027207686,12.68990878675835
0.143234577955596,12.681496419243146
0.14324146806804228,12.685190037146326
0.14324892886716695,12.703652472798236
0.1432549467120735,12.688824576953166
0.1432611864282,12.682961069811883
0.14326811036405937,12.68764157777388
0.14327539608146247,12.703272374825927
0.14328144217232036,12.689136579052814
0.14328768064608116,12.683164146508567
0.14329457111602859,12.687342452194208
0.14330182794429727,12.701885149590924
0.14330791334367554,12.689049677047095
0.14331418165750143,12.683508720411451
0.14332105522600116,12.687497614352283
0.14332826158744544,12.700725992545813
0.14333437898185006,12.688934220296039
0.1433406674114297,12.683702734944386
0.1433475231934372,12.687440166057053
0.14335468991947034,12.699541713111309
0.14336083664194327,12.688726764516812
0.14336714439266302,12.683817923561202
0.14337398464402576,12.687320194411889
0.1433811148790467,12.698378967846574
0.14338728803522008,12.688452978390321
0.1433936129853749,12.683851206059474
0.14340043902749935,12.687122020163626
0.14340753659822822,12.697230552251135
0.14341373389436182,12.68812098527959
0.143420074569518,12.683815344981003
0.14342688766796172,12.686863319171156
0.14343395557657693,12.696102148357427
0.1434401750365615,12.687742201592894
0.14344653012924996,12.68371977094527
0.14345333135981408,12.68655434629309
0.14346037222411298,12.694997897400281
0.14346661215828418,12.687326675106682
0.14347298056415117,12.683574101805386
0.14347977087342514,12.686205796154468
0.14348678694163092,12.69392225834789
0.14349304588461714,12.686883665874003
0.1434994266477565,12.683387116520777
0.14350620686775734,12.68582699355438
0.14351320009626647,12.692879071202858
0.1435194767659018,12.686421323507647
0.1435258690528986,12.68316676051595
0.14353263991996407,12.6854261339804
0.14353961202164023,12.691871431106929
0.1435465841233164,12.70080153382151
0.14355247123527998,12.685050947312755
0.1435585256311231,12.678435386900306
0.14356541245466672,12.681194370054085
0.14357287758482135,12.695248086220827
0.14357888075630648,12.683764380667546
0.1435851094734416,12.679256389803037
0.14359203267972306,12.682695838066302
0.1435993230227954,12.69431683087013
0.14360535435472985,12.683622140565882
0.14361158152214182,12.679140729088004
0.14361847206775824,12.682142252007138
0.14362573573347073,12.692741165687709
0.1436318069527723,12.683235227001227
0.14363806469055063,12.679163834792849
0.1436449393693622,12.68198031050186
0.1436521536521524,12.691454690324592
0.1436582576095283,12.682884133351742
0.14366453615143424,12.679110530569176
0.1436713938016917,12.681710752107993
0.14367856931004083,12.69025090276081
0.14368470354649016,12.6825186900451
0.1436910022626268,12.679034212128482
0.14369784499796862,12.68144192769091
0.14370498449290298,12.689149777165133
0.14371114623307357,12.682153385449425
0.14371746305975266,12.67893154312201
0.14372429204728474,12.681158788726849
0.14373139907858226,12.688132220158973
0.14373758609967976,12.681788858011117
0.1437439195949853,12.678809312481265
0.14375073597010005,12.680869458329914
0.1437578133065677,12.68718966010759
0.14376402365693514,12.68142765730014
0.14377037251094413,12.67867112033644
0.14377717723682645,12.680576281801146
0.14378422731663107,12.686313682453386
0.14379045929549533,12.681071297186943
0.1437968223773864,12.678520298684395
0.1438036163068887,12.680281850124844
0.14381064124401144,12.685497464161527
0.1438168933477432,12.68072097138167
0.14382326965707976,12.67835949859035
0.1438300535459447,12.679988002448917
0.1438370552023154,12.684735120115851
0.14384332609121436,12.68037752081908
0.14384971473801364,12.678190911384236
0.14385648926221187,12.679696174661203
0.143863469289368,12.684021564195234
0.14387044931652412,12.690049764597092
0.14387632467135172,12.679447641695711
0.14388236994857787,12.675039856969667
0.1438892617906401,12.676862306275583
0.14389674354892878,12.686262078502743
0.1439027389669654,12.678584773773993
0.14390896306507098,12.675590507960019
0.14391589177135042,12.677868070540612
0.14392319382989163,12.685626113653175
0.1439292190900474,12.678494971304286
0.1439354424760368,12.675522712736297
0.1439423376458014,12.67750858594857
0.14394961149753338,12.684569870743035
0.1439556783508568,12.678246776255413
0.14396193357333037,12.675549807789395
0.14396881237028164,12.677413746545515
0.143976035068026,12.683717622227615
0.14398213603803117,12.678026020717544
0.14398841301958504,12.67552799224379
0.1439952743008757,12.677249471618572
0.14400245681858315,12.682926946856211
0.1440085892438087,12.677797895866593
0.14401488722493672,12.675492017211146
0.14402173317305342,12.677086982671762
0.14402887846140083,12.6822086115125
0.14403503938419895,12.677570989146924
0.14404135616806873,12.675438998633988
0.14404818799883362,12.676915410702046
0.14405529978561696,12.681547903483601
0.14406148683097886,12.677344865414678
0.14406782086719214,12.67537288844288
0.1440746397599734,12.676739490951412
0.14408172096058228,12.680937692252447
0.1440879320463717,12.677120550262284
0.1440942819315609,12.675295615687187
0.14410108888776532,12.676560251504581
0.14410814206618966,12.680371354551228
0.14411437537964522,12.676898536829006
0.14412073990301502,12.675209023764328
0.14412753580932264,12.676379009309374
0.14413456318768722,12.679843632595558
0.14414081712865692,12.676679235998051
0.1441471952210037,12.675114585277042
0.14415398086320014,12.676196685720877
0.14416098439701416,12.679350121579208
0.14416725754244003,12.676462930754216
0.14417364825458925,12.675013538220758
0.14418042433542808,12.676014020619974
0.14418740575749153,12.678887119467214
0.144194387179555,12.682890298321295
0.14420026574705122,12.675857650769597
0.1442063138304356,12.672929293617784
0.14421320676411734,12.67414106493262
0.14422068850886022,12.68038415515236
0.14422668774555597,12.67529274054089
0.14423291474446887,12.673302885751028
0.1442398439534783,12.674816328796538
0.14424714545309503,12.679965411004323
0.1442531751053177,12.67523856707544
0.14425940190904754,12.673263636892711
0.1442662974223139,12.674583364627228
0.1442735699451927,12.679267276222491
0.14427964155061537,12.675077627187772
0.14428590040807493,12.673285783964182
0.14429277933432672,12.674523851184029
0.14430000026185108,12.678702232213633
0.14430610626311235,12.674932964856843
0.1443123870789791,12.673273812316918
0.14431924834503151,12.674416428272817
0.144326428725421,12.67817613740648
0.14433256637532807,12.674781588620196
0.14433886831879353,12.673250783596501
0.14434571413256106,12.67430829630355
0.14435285702059697,12.677696031148633
0.14435902330062214,12.67462920901213
0.144365344134037,12.673214802357405
0.14437217573892716,12.674192332169651
0.14437928493115054,12.677252232497684
0.14438547741633553,12.674475590852971
0.14439181555344544,12.673168509510244
0.14439863414957033,12.67407172633033
0.14440571261865287,12.67684008609569
0.14441192918706078,12.674321469076943
0.14441828319667507,12.67311321441592
0.14442508980290716,12.673947225412215
0.14443214015801487,12.676455294886523
0.14443837896454337,12.674167233003475
0.14444474761327905,12.673050175073303
0.14445154313072697,12.673819767225412
0.14445856763066375,12.676094472231586
0.14446482704883223,12.674013220549574
0.14447120924926368,12.6729804088684
0.1444779944758098,12.673690029536592
0.14448499510591728,12.675754798833037
0.14449127369115689,12.673859686743828
0.1444976684793387,12.67290478134635
0.1445044441279122,12.673558570102005
0.14451142264540823,12.675433919389661
0.14451840116290426,12.678034518807474
0.1445242896293212,12.673444974900104
0.1445303457468612,12.671521004814592
0.14453723720184192,12.67231546378027
0.1445447099750583,12.676383363488004
0.14455071760476337,12.67306252337882
0.14455695034908872,12.671757068373878
0.144563877322938,12.672743661240549
0.14457117212802498,12.676084461906095
0.144577209966392,12.673011691138514
0.1445834426872824,12.671720755201434
0.14459033633774004,12.672577525955564
0.14459760226647242,12.675605035151847
0.14460368164652349,12.672890271183457
0.14460994607371191,12.671722996053646
0.14461682322585165,12.67252257768121
0.14462403806014887,12.6752111410373
0.14463015152530576,12.672778119310228
0.14463643771531226,12.671701587516521
0.1446432973373285,12.672435333624612
0.14465047196746095,12.674842249704556
0.14465661678874892,12.67266047110959
0.14466292390306298,12.671671552699687
0.14466976817850927,12.672346327135115
0.14467690564317515,12.674502774257075
0.1446830788285225,12.672541057246915
0.1446894046508251,12.671631744509282
0.14469623481659694,12.672251071687297
0.14470333887726125,12.67418647726129
0.14470953801975536,12.672419791094654
0.1447158809747042,12.671583930702697
0.14472269822318837,12.672151680124818
0.14472977182983765,12.67389033389484
0.14473599482272967,12.672297198640022
0.14474235348938552,12.671529020316257
0.14474915883384576,12.672048700131578
0.14475620457624458,12.673611564806833
0.14476244958690035,12.672173581339571
0.1447688227402022,12.671467882993841
0.14477561707705108,12.671942791887082
0.14478263719821896,12.67334797872552
0.1447889026107788,12.672049202855371
0.14479528917052062,12.671401229777281
0.14480207329375563,12.671834444250827
0.14480906976568622,12.673097752835668
0.14481535414480162,12.671924269833786
0.14482175315337037,12.671329669974321
0.1448285277726145,12.67172406378783
0.1448355023410754,12.672859364546646
0.14484247690953628,12.674422043570644
0.1448483762111558,12.671630499560223
0.14485444106465742,12.670452256696716
0.14486133040416427,12.670931406629384
0.14486879244832682,12.67337487360689
0.14487480887720644,12.671368508375666
0.1448810475756008,12.670574599776335
0.14488797176738744,12.67116157859985
0.14489525880583118,12.673142110767323
0.14490130497816314,12.671305739610819
0.1449075436634191,12.670529693220049
0.1449144350482215,12.67103209443927
0.14492169364078586,12.672803915366188
0.14492778072821658,12.671199797921707
0.14493405062517561,12.670506052144223
0.14494092570843276,12.670967372097122
0.14494813398540676,12.672517751526739
0.14495425468290787,12.671098318703184
0.1449605460362663,12.670466652073111
0.14496740380715928,12.670882424240084
0.14497457243915868,12.67224781359454
0.14498072407221066,12.670992704881597
0.144987036061412,12.670420483465184
0.1449938786636069,12.670795225217784
0.14500101062847837,12.671996328947468
0.14500719025940642,12.670885184082215
0.14501352070874493,12.670367013818334
0.14502034936000935,12.670703299865949
0.14502744835004122,12.671759454276783
0.1450336536119606,12.670775768034211
0.1450400009722935,12.670307376474781
0.14504681684731047,12.670607942033561
0.14505388576293582,12.671535226544915
0.1450601145817659,12.670664805714964
0.14506647745445378,12.670242198177752
0.14507328155273325,12.6705095444134
0.14508032294302375,12.671321868841169
0.14508657351269913,12.670552511181592
0.14509295069069078,12.670172067076942
0.14509974389726715,12.670408546292332
0.14510675997230718,12.67111796866479
0.14511303069906986,12.670439069128516
0.14511942111722403,12.670097469391798
0.14512620421666508,12.670305279997844
0.14513319692115648,12.670922347996134
0.14513948638830462,12.670324625840902
0.14514588910174922,12.6700188229776
0.1451526627957368,12.670200021660591
0.14515963385255667,12.670734018499218
0.14516660490937655,12.671458620067373
0.1451725137032742,12.670115242022684
0.1451785862188657,12.669546551291203
0.14518547371128399,12.669762667422889
0.14519292635354836,12.670875886094064
0.14519895039504488,12.669940400534893
0.14520519427262837,12.669567639287688
0.14521211610658113,12.66982065413626
0.1452193964527579,12.670678833842807
0.14522544975272353,12.66985713689176
0.14523169356269544,12.669507919942067
0.14523858307487134,12.669711515720683
0.1452458354634178,12.670438547480906
0.14525192907586895,12.669753234261096
0.14525820363177344,12.669454818206098
0.14526507705117656,12.669628824491143
0.14527227988066235,12.670224437046922
0.14527840664395217,12.669649958826339
0.14528470235867208,12.669392271294067
0.14529155868397028,12.669535875044339
0.14529872242138075,12.670020531354686
0.14530487971933073,12.669543797864637
0.1453111957967055,12.66932430084276
0.14531803713286767,12.669440268469778
0.14532516468909878,12.669827066725155
0.14533134963933025,12.669435736342058
0.14533768394433408,12.66925093326364
0.14534451148854755,12.669341228506275
0.1453516064860282,12.669642003664983
0.145357816762986,12.669325865079957
0.14536416777387884,12.669172802147154
0.1453709826824196,12.669239377336773
0.14537804797050743,12.669464118636766
0.14538428153374414,12.669214378764957
0.14539064787489608,12.669090321697034
0.14539745113280642,12.669134985158205
0.14540448921886176,12.669292350500575
0.14541074428969297,12.669101409321344
0.14541712477267418,12.66900386068454
0.14542391725303225,12.669028307355738
0.14543093031335572,12.669125835714986
0.14543720532076942,12.668987064123945
0.14544359889596362,12.6689137280973
0.14545038137341873,12.668919542438159
0.14545737132477599,12.668963848536462
0.14546436127613324,12.669009775123103
0.14547023890219218,12.66883762430491
0.14547628716007452,12.668771237926093
0.14548318659489715,12.668766750937953
0.14549068024189196,12.66878146197289
0.14549668108047636,12.668727055005272
0.14550291064329282,12.668704813477433
0.14550984597854427,12.668676412222474
0.14551715607504678,12.668596404209847
0.1455231884960556,12.668619444134439
0.14552941857063417,12.668628792465006
0.14553631952847287,12.668577969591652
0.14554359913945406,12.668420903836067
0.14554967448163889,12.66850963121061
0.14555593727596747,12.66854643396919
0.14556282116057148,12.668473482932846
0.1455700479040919,12.66825166266721
0.14557615836117574,12.668397028984325
0.14558244359675002,12.668459392850389
0.14558930943110007,12.66836677310363
0.14559649466538888,12.66808881185567
0.14560263731887677,12.668282429492628
0.1456089440462771,12.668367571388996
0.14561579411631786,12.66825674133074
0.14562294111171234,12.66793062382785
0.14562911281139163,12.668165786283955
0.14563543870252024,12.668271541478443
0.14564227431354396,12.668144117986659
0.1456493870318598,12.667776377261882
0.14565558525059993,12.668047274399962
0.1456619286490283,12.66817155791598
0.1456687510503934,12.66802898303882
0.14567583259327735,12.667625308710464
0.1456820551287236,12.667926964486046
0.14568841454852838,12.668067891193449
0.1456952247992294,12.667911527721062
0.14570227787772913,12.66747683561147
0.14570852282066302,12.667804921729873
0.14571489698508805,12.667960749772712
0.14572169601920493,12.667791864804455
0.145728722973848,12.667330455442292
0.14573498864622145,12.667681186511986
0.1457413764332394,12.667850311071385
0.1457481650760627,12.667670087037404
0.14575516795842003,12.667185739774661
0.14576145287390235,12.667555783625817
0.14576785329178596,12.667736721670005
0.14577463227922144,12.667546260367352
0.14578161290068456,12.667042314139033
0.14578859352214768,12.666322084875715
0.14579449065562836,12.66745761805138
0.14580055445711343,12.667942708346441
0.1458074486373622,12.667694278961008
0.14581492025404083,12.666484526219623
0.1458209359321921,12.66740783616594
0.14582717525975766,12.667770291757346
0.14583410446268907,12.667428789463969
0.14584139910334115,12.666301915119195
0.14584744498032948,12.667262512286952
0.1458536844574608,12.667666776788145
0.14586058049412762,12.667331675012875
0.1458678461672765,12.666187455659303
0.14587393341938476,12.66713556529079
0.14588020445269564,12.66754259616295
0.14588708400733955,12.667192477514371
0.1458942987786242,12.666056468433638
0.14590041997384184,12.667002005385553
0.1459067126847214,12.66741895824744
0.14591357476655614,12.667060023487155
0.1459207494789219,12.665927313949032
0.14592690187440766,12.666867383162785
0.14593321540317997,12.667291134169156
0.14594006219475117,12.666923455006621
0.1459471999107208,12.665796167370809
0.145953380511551,12.666730465610064
0.14595971264219487,12.66716026538089
0.14596654538730464,12.666785136013141
0.14597364987326153,12.665663828716989
0.14597985626926518,12.66659149010763
0.1459862054238019,12.6670261526099
0.1459930253190611,12.666644502571186
0.14600009953159665,12.665530068335341
0.14600632961448515,12.666450359590877
0.14601269437134498,12.66688887892831
0.14601950243399106,12.66650162439762
0.146026548967229,12.665394838816246
0.14603280090383014,12.66630703673868
0.14603918003800828,12.666748448962899
0.14604597716779716,12.66635642457783
0.1460529982680768,12.665258029551847
0.1460592704429425,12.666161459626023
0.1460656628750599,12.666604869387607
0.14607244986888523,12.666208848826312
0.14607944751050306,12.665119524822055
0.14608573848949502,12.666013560535589
0.14609214326336958,12.666458131812036
0.1460989208333498,12.666058828542335
0.14610589676356706,12.664979195763074
0.1461128726937843,12.663461073349415
0.14611878120934302,12.665957190624237
0.14612485420330387,12.667026628455334
0.1461317460143895,12.666513740962323
0.1461392059401108,12.66400480519303
0.14614523029559628,12.665961237844835
0.14615147555664162,12.66673481053631
0.1461584020027725,12.666053027474856
0.14616568874265962,12.663803994613819
0.1461717424178523,12.665765180736097
0.14617798754101866,12.666595027106766
0.14618488154716022,12.66594788867833
0.14619214032060907,12.66373390258171
0.14619823442186286,12.665608805137719
0.14620451040118082,12.666418196550701
0.14621138831629515,12.665761215680815
0.1462185974031349,12.6636240222408
0.14622472471351977,12.66544112934509
0.14623102189225215,12.66624669243204
0.14623788270951923,12.665590218438409
0.14624505266064247,12.663511700660216
0.1462512105442676,12.665272824317888
0.1462575281208808,12.666070806944287
0.14626437396299258,12.665413520059474
0.1462715077137663,12.663390606069745
0.14627769326893264,12.665101366733055
0.14628402909432708,12.665892336212512
0.14629086116783252,12.66523528986034
0.14629796236834294,12.663262977955364
0.14630417325600353,12.664927051185119
0.14631052580033416,12.66571059879853
0.14631734527029605,12.665054264015659
0.14632441678970354,12.663128996812457
0.14633065095903283,12.664749578168959
0.14633701884024441,12.665525477330993
0.14634382669880502,12.664870375593855
0.14635087106072014,12.66298905690584
0.14635712672530626,12.664568773565625
0.14636350875044343,12.665336747197708
0.1463703058767585,12.664683324848985
0.146377325270542,12.662843352204899
0.1463836008536452,12.664384433033884
0.14638999596990399,12.665144213942614
0.14639678314384344,12.664492873844662
0.1464037794969817,12.662691998740096
0.14641007359691377,12.664196352098287
0.14641648087040787,12.664947677898931
0.14642325878986898,12.664298776851567
0.14643023381074496,12.662535035148705
0.14643720883162095,12.660067074410813
0.14644312230018064,12.66417226666901
0.1464491995146331,12.665933958384322
0.1464560914795426,12.665102873616663
0.1464635481644151,12.661036720154009
0.1464695761589541,12.664227327470707
0.14647582428520825,12.665491513059726
0.1464827509550831,12.664396828674247
0.1464900362162577,12.660787774346197
0.14649609294716348,12.663956514259851
0.1465023406311667,12.665299136156447
0.14650923525060325,12.664269548654524
0.14651649327407273,12.660745504827595
0.1465225898710377,12.663750127424548
0.14652886802526538,12.665048703544315
0.14653574683186646,12.664011813573655
0.14654295589562927,12.660635508343715
0.1465490852430517,12.66352575189235
0.14655538429748052,12.664808190553503
0.14656224625995776,12.663779550325375
0.14656941678611518,12.660517991034496
0.14657557630962004,12.663300290507422
0.14658189550296372,12.664561822260358
0.1465887427158883,12.663538485748397
0.14659587756488654,12.660383264445567
0.14660206441261023,12.663069591753358
0.1466084016308346,12.664312198368481
0.1466152352802981,12.663295014023777
0.1466223380413859,12.660235139618782
0.1466285499130985,12.66283398026024
0.14663490365341056,12.664058021362292
0.14664172488818397,12.663046969335849
0.1466487983835166,12.660074112744638
0.14665503325949591,12.662592852690025
0.14666140216159038,12.663798896718742
0.1466682119608329,12.662794077098836
0.1466752586767026,12.659900957828967
0.1466815147957577,12.662345806224849
0.14668789768436086,12.663534275045913
0.1466946969167759,12.662535709311006
0.1467017190125837,12.6597160907985
0.14670799481865474,12.66209239333656
0.14671439065549913,12.663263662964077
0.1467211800924729,12.662271340338826
0.146728179471403,12.659519768754482
0.14673447357989322,12.661832167022634
0.14674088144314423,12.66298656564755
0.14674766177564866,12.662000436617062
0.14675464012620665,12.659312097502266
0.14676161847676464,12.655547562871268
0.14676752982986274,12.661826105056951
0.14677360586668686,12.664511353217064
0.14678050100710954,12.663251278259306
0.14678796400865993,12.657063255223393
0.1467939898535187,12.661932513987121
0.14680023739995476,12.663855961805181
0.14680716794396234,12.662196749386933
0.14681445932100584,12.656710362628635
0.14682051345186864,12.661540637169738
0.1468267600895293,12.663580290927653
0.1468336586818492,12.662022136743136
0.14684092348908764,12.656669838610448
0.14684701718774257,12.66124568303646
0.14685329414834872,12.663216152834218
0.14686017716589075,12.661647900119663
0.14686739339518984,12.656522163934726
0.1468735195340261,12.66092181364334
0.14687981718809953,12.662866441539796
0.14688668355519463,12.661311045046508
0.14689386166541366,12.656359490465626
0.14690001769086725,12.66059461343505
0.14690633530581065,12.662506987608067
0.14691318712035262,12.660959231399048
0.14692032993896195,12.656167023778439
0.14692651300567833,12.660257580341543
0.14693284847009078,12.662141508224815
0.14693968691251544,12.660601996666351
0.14694679801998545,12.65595059897866
0.14695300583277193,12.659911046091077
0.14695935764894735,12.66176782324446
0.14696618386603214,12.660235864343889
0.14697326607541325,12.65571095744456
0.146979496616018,12.659553936731614
0.14698586342519546,12.66138513793499
0.14699267839439578,12.659860251974886
0.14699973418687004,12.655449258808249
0.14700598569304077,12.65918549784669
0.14701236631972667,12.66099243980022
0.14701917090873823,12.659474055372621
0.14702620244063547,12.65516611465927
0.14703247335279787,12.658804924632786
0.14703886675655353,12.660588823114994
0.1470456617360691,12.65907634875436
0.1470526709092809,12.654861904306662
0.14705895983699638,12.658411437711674
0.14706536509198914,12.660173407765773
0.14707215115243064,12.65866622356033
0.147079139655472,12.65453679758263
0.14708612815851338,12.648710620967998
0.1470920254622652,12.658399511954507
0.14709809125731724,12.662489576137817
0.14710499460174728,12.660575645077374
0.1471124797561907,12.651055170483765
0.14711849321758005,12.658567758663718
0.14712473409357593,12.661501037859228
0.14713167476727498,12.658963676867426
0.14713898524766186,12.650484354677364
0.14714502639543267,12.65796608470737
0.14715126534727932,12.661087822680654
0.1471581737945583,12.658699164685355
0.14716545864966404,12.650400440788873
0.14717153915643905,12.657512503265954
0.14717780844361125,12.66053802789303
0.14718470160442934,12.658124417559602
0.14719193800097988,12.650145998128238
0.1471980505413138,12.657012126341114
0.14720434022329842,12.660009248477932
0.14721121692421485,12.657606092467713
0.14721841561433655,12.649866704676747
0.14722455758739286,12.6565052453031
0.14723086694123932,12.659464626189292
0.1472377293255123,12.65706326561872
0.14724489314848066,12.649539603016454
0.14725106163508359,12.655982221982388
0.14725738848895717,12.658910412887007
0.14726423774333292,12.656511502226888
0.14727137034004392,12.649174778328154
0.14727756298092468,12.655444369965448
0.1472839057934635,12.65834393733739
0.14729074307364234,12.655946229842321
0.1472978472944655,12.648774506763061
0.14730406200619384,12.654891054829102
0.1473104193702756,12.657764947222791
0.14731724565614296,12.65536773010095
0.14732432401447484,12.648342140226914
0.1473305589689727,12.654322489380595
0.14733692965938136,12.657173173815348
0.1473437458163857,12.654775826003657
0.14735080049259155,12.647880629632917
0.1473570540623041,12.653739222715041
0.14736343698564652,12.656568914748263
0.14737024377668587,12.654171075370684
0.14737727668939532,12.647393129507323
0.1473835474131139,12.653142350421476
0.14738994158691254,12.655952990653136
0.14739673968855752,12.653554607792737
0.14740375253518914,12.646883140699122
0.1474100390897348,12.652533591708568
0.147416443622412,12.655326858709415
0.1474232336360138,12.652928273939883
0.14743022792699156,12.646354730734664
0.14743722221796932,12.637044340740722
0.14744310940676672,12.652555494086466
0.1474491685891392,12.659034798778169
0.14745607901707547,12.655994106230269
0.1474635799009111,12.640781348304252
0.14746957993508597,12.652883479773767
0.1474758136739325,12.65754859096271
0.14748276437056623,12.653504241924605
0.14749009282128012,12.639871102156818
0.14749611661738066,12.65200190453474
0.14750234511022384,12.656985524684563
0.14750926442256754,12.653180588534463
0.14751657141186794,12.63979823107208
0.1475226312755275,12.65138620559563
0.14752888790443383,12.65623013280013
0.1475357930746343,12.652389698491866
0.14754305445613441,12.63950073717994
0.14754914316102796,12.65073036707693
0.1475554178491988,12.655538091895526
0.14756230737504636,12.6517263494077
0.14756953369612621,12.639225661482271
0.14757564881945281,12.650107894080802
0.14758194098899413,12.654858634016373
0.14758881685961922,12.65106963801097
0.14759601053748367,12.638945315035635
0.14760214928200469,12.649512429136522
0.14760845680711257,12.654209829492622
0.14761532001836042,12.650454086563432
0.14762248436765835,12.638687515110876
0.14762864449868493,12.648955914380531
0.14763496589754632,12.653596119550393
0.14764181742369462,12.649882270901843
0.14764895496515262,12.638467634340223
0.1476551345313482,12.648447321662132
0.1476614684578374,12.65302589706555
0.14766830909492076,12.64936447833581
0.147675422019796,12.63830248225632
0.14768161934692423,12.647996635309681
0.14768796465364656,12.652507204029952
0.14769479508532776,12.648909613297104
0.1477018852506817,12.638206930862143
0.1477080988957128,12.647613350086292
0.1477144545910958,12.652048058842505
0.14772127540374136,12.648526385983944
0.14772834440473184,12.638193869142892
0.14773457312855195,12.64730603220868
0.14774093836287025,12.65165572209091
0.14774775006709842,12.648222271966716
0.14775479928047383,12.638273375898555
0.14776104202324394,12.647081634568146
0.14776741607300392,12.651336181522773
0.14777421912077549,12.648002971343255
0.1477812497448422,12.638452108683119
0.14778750560434675,12.646944934934554
0.1477938878590683,12.651093660606804
0.14780068265876264,12.647871887979177
0.1478076957467757,12.638732859319767
0.14781396395836482,12.64689810951947
0.14782035390746015,12.650930263194462
0.1478271408357448,12.647829820844732
0.14783413732463258,12.639114406958427
0.14784041724238875,12.646940524220112
0.14784681446242767,12.650845785604218
0.1478535938728565,12.647874871417187
0.14786057460521365,12.639591744003203
0.14786755533757082,12.628016947075041
0.14787343453745758,12.648128558693559
0.1478794862981736,12.656484141939256
0.1478863869829603,12.652804117811202
0.147893873834447,12.634235848562998
0.14789985988088705,12.649451940798746
0.1479060811074762,12.655304156270505
0.1479130227086975,12.65061983351791
0.14792034274977,12.634696252957319
0.14792634922505393,12.649344620062237
0.14793256272676114,12.655327641412255
0.14793947356476095,12.651143359276976
0.14794677494438233,12.63620928372397
0.14795281520424333,12.649613849339332
0.14795905503920254,12.655185517108508
0.14796595201270782,12.651177659302535
0.147973209619259,12.637478026145851
0.14797927744147252,12.649881474287008
0.1479855342874064,12.655162257254274
0.14799241569272206,12.651392803884239
0.1479996392356632,12.638761275662578
0.14800573301496986,12.650212554080259
0.14801200691403282,12.655187650474545
0.14801887462564658,12.651638256968662
0.14802606592021614,12.640004839421593
0.1480321835412823,12.650581888283801
0.14803847289505828,12.655265938081468
0.14804532785750454,12.65193224060644
0.14805248979170826,12.641215107369222
0.14805862958354535,12.650983411281702
0.14806493335690493,12.655386525051041
0.14807177654570355,12.652259662510566
0.14807891135177895,12.642386471027462
0.1480850718197977,12.651408261519741
0.14809138903802108,12.655542655857106
0.14809822129008599,12.652613468322198
0.14810533098373696,12.643516249480003
0.14811151081144897,12.651849341076097
0.14811784062745792,12.655727663322546
0.1481246626965813,12.652986286351068
0.14813174905026216,12.644602071818838
0.14813794705920516,12.652300440168164
0.14814428871295596,12.655935777221135
0.14815110127483838,12.653372085168039
0.14815816587146072,12.645642493566411
0.14816438099936202,12.65275638123326
0.14817073380605467,12.656161954287247
0.14817753747041415,12.653765765692047
0.14818458172984647,12.646636848444873
0.14819081301208478,12.653212909826069
0.14819717634932356,12.65640187262068
0.14820397166818292,12.654163138254317
0.14821099687146205,12.64758517603239
0.14821724342698123,12.653666606540984
0.14822361672567574,12.6566518694036
0.14823040420062294,12.654560806658194
0.14823741150882302,12.648488100311713
0.14824367252890322,12.654114781066506
0.14825005526597831,12.656908876626192
0.14825683535423104,12.654956065970266
0.14826382582404685,12.64934670904089
0.1482701005632831,12.654555367580496
0.14827649225590733,12.657170351647315
0.1482832653755015,12.655346800693788
0.1482902399721507,12.650162439544905
0.14829721456879993,12.642967820287721
0.14830309210715537,12.65572744826575
0.14830914110768048,12.661028572852711
0.14831603562152515,12.658785759805896
0.14832351472020142,12.647371190193251
0.14832950075898,12.656805909616411
0.1483357205686923,12.660446063256074
0.14834265652395925,12.657630505390316
0.14834996896321026,12.648043599706732
0.1483559768546268,12.656944418688644
0.1483621902274086,12.660592039075196
0.14836909610216809,12.658116447081255
0.14837639008051315,12.649263409511695
0.14838243289041786,12.65727266205409
0.14838867365546254,12.660614391162655
0.1483955663577037,12.658270767613105
0.14840281696911414,12.650253074585988
0.14840888822146725,12.657563105085263
0.14841514685650095,12.66068776359121
0.14842202468623938,12.658503696687138
0.14842924176912314,12.651183855713503
0.1484353396327095,12.657859380623025
0.14844161599832653,12.660771242140415
0.14844848081289397,12.65872847548082
0.14845566627340606,12.652036846904624
0.14846178843627356,12.658151025262947
0.1484680807719334,12.660869250835672
0.14847493348617083,12.658959556415628
0.14848209026852585,12.652827249580346
0.14848823489196025,12.658438869301506
0.14849454202113416,12.66097766493906
0.14850138357175918,12.659191667516376
0.14850851393673167,12.653561481178901
0.14851467938617602,12.658721835887855
0.14852100021333897,12.661094705218094
0.14852783139294817,12.659424061685414
0.14853493736263312,12.654246059679584
0.14854112220738233,12.658999499979151
0.14854745578433845,12.661218592668774
0.14855427729957502,12.65965551131131
0.14856136063574574,12.654886241427565
0.1485675636063652,12.65927151722771
0.14857390909016016,12.66134793138547
0.1485807215688451,12.659885215420633
0.1485877838309837,12.655486551555713
0.14859400379467314,12.659537690354723
0.1486003604339445,12.661481558096591
0.14860716443871408,12.660112545440404
0.14861420701417585,12.656050875761679
