0.2824409469042537,-14.228817233173487
0.2824473408326895,-14.228531388828417
0.2824541244879996,-14.228841919069238
0.28246111606741825,-14.229666826319587
0.2824681076468369,-14.230860820375622
0.28247398453782535,-14.229000734454761
0.2824800324043045,-14.228217620244372
0.2824869331913348,-14.228620293367513
0.28249442955401954,-14.230613660687144
0.28250042991318086,-14.229096416247915
0.2825066594894421,-14.22850749188083
0.282513596309984,-14.229067867021309
0.2825209086994165,-14.230939897382294
0.2825269406382696,-14.229349163769907
0.2825331706659269,-14.2286863793637
0.2825400730446427,-14.229239637538706
0.28254735494747824,-14.231150134703212
0.282553429826874,-14.229571423271612
0.2825596925990099,-14.228899749570745
0.28256657789935363,-14.22948131437774
0.2825738068781568,-14.231386834980206
0.28257991686221556,-14.229804611157485
0.2825862020640787,-14.229112567802156
0.2825930693060331,-14.229711676342449
0.28260025676148226,-14.231619021431495
0.28260639892001865,-14.230039340329514
0.28261270559808266,-14.229332562405375
0.2826195570762129,-14.229948805719468
0.2826267062911068,-14.231853283393427
0.2826328774625356,-14.230277609316708
0.2826392032802281,-14.229557708161842
0.28264604030405155,-14.230188619532784
0.2826531552540795,-14.232088299240555
0.2826593529029554,-14.230518936039527
0.28266569619847914,-14.229788233777493
0.28267252002120324,-14.230431983516318
0.2826796038176732,-14.23232448960526
0.2826858257349907,-14.230763407824297
0.2826921850179356,-14.230023895819324
0.28269899670142506,-14.230678689820833
0.2827060520630537,-14.232561943277574
0.282712296334384,-14.231011009659596
0.2827186703245202,-14.230264586100109
0.28272547080508587,-14.230928781664264
0.28273250007823864,-14.232800842584906
0.2827387650214382,-14.231261767197907
0.2827451525939902,-14.230510193492512
0.28275194269858744,-14.231182262820578
0.28275894793926754,-14.23304136495628
0.2827652320648245,-14.231515713495359
0.28277163222591856,-14.230760631831895
0.28277841269164566,-14.231439159789282
0.28278539571451156,-14.233283698175333
0.28279237873737745,-14.235895570435554
0.2827982732341813,-14.23161598004465
0.28280433516508735,-14.229802180984358
0.282811231289962,-14.23066712326558
0.2828187077710416,-14.234951778166383
0.2828247211787163,-14.2316080196708
0.28283095940913444,-14.230296366854986
0.28283789095225365,-14.231451014519712
0.2828451897631883,-14.235294455499641
0.2828512332459695,-14.231941112182486
0.2828574714014023,-14.230532520680038
0.2828643696920928,-14.2316283365005
0.2828716397058569,-14.23541000786249
0.2828777245313714,-14.232205151204855
0.28288399425043964,-14.23083071951016
0.2828908760972632,-14.23194379249649
0.2828980951946431,-14.235592956184831
0.28290421389263193,-14.232487349846043
0.2829105052309436,-14.23111885506199
0.28291736961983543,-14.232231148459116
0.28292454870575223,-14.235778486457951
0.2829306985307321,-14.232769274618198
0.28293701063668364,-14.231413336960149
0.2829438597591466,-14.232526892241255
0.2829510018939728,-14.235977406972673
0.28295717984364,-14.233055131739972
0.28296351049428203,-14.231710964130379
0.2829703455942574,-14.232823745758578
0.2829774545528396,-14.236185691107506
0.28298365821326055,-14.233344275055257
0.2829900058286782,-14.232012755164163
0.2829968281037437,-14.233123738200781
0.2830039068456161,-14.236402879036238
0.2830101341058472,-14.233637070638585
0.2830164972625844,-14.23231875406495
0.2830233077298302,-14.233426831252276
0.28303035885090116,-14.236628133657625
0.2830366078763554,-14.233933657430462
0.2830429853484084,-14.232629177360502
0.2830497849069166,-14.233733374108079
0.283056810653669,-14.236860954482035
0.2830630798283837,-14.234234213946237
0.2830694705358771,-14.232944177786113
0.28307625998132513,-14.234043596077871
0.28308326232701714,-14.237100962686752
0.28308955021708243,-14.234538905040251
0.28309595320377573,-14.23326390358168
0.2831027332466107,-14.234357725080963
0.28310971393644124,-14.237347897861222
0.28311669462627176,-14.241554449236684
0.2831225956130448,-14.234563626770827
0.28312866291838445,-14.231592579477514
0.28313555829524395,-14.232982326603661
0.2831430289138055,-14.239860629213412
0.28314904680975467,-14.234451770410676
0.28315528835719384,-14.232323855770629
0.28316221922854073,-14.234157556098836
0.2831695147934336,-14.240252920618781
0.2831755618803889,-14.234889618359306
0.2831818028743441,-14.232632327624227
0.28318870103142163,-14.234352494446709
0.2831959688440206,-14.240289284440697
0.2832020564416453,-14.235215089937011
0.2832083284138761,-14.233035432885421
0.28321521049239723,-14.23476454928448
0.2832224284057052,-14.240438323694587
0.2832285492059614,-14.235567647565475
0.28323484234736335,-14.233418637941563
0.28324170728830644,-14.235129979985492
0.28324888599872716,-14.240596637981318
0.28325503735780955,-14.235918353443658
0.28326135088312177,-14.233808213668494
0.2832682008289592,-14.235506424667603
0.2832753432697746,-14.240780281539852
0.2832815222680594,-14.236273922106529
0.283287854011486,-14.234199489248034
0.28329469016873543,-14.235882775321834
0.283301800010561,-14.24098228893175
0.28330800429961045,-14.236633454512653
0.2833143527259099,-14.234594311473318
0.28332117626114084,-14.23626233830214
0.2833282563807159,-14.241201340666443
0.2833344839030608,-14.236997587483579
0.2833408476251122,-14.234992973011614
0.28334765952939267,-14.23664518962873
0.283354712454788,-14.241435628234196
0.28336096142024936,-14.237366581909512
0.2833673392420567,-14.235395988282407
0.2833741403921986,-14.23703195969449
0.283381168313272,-14.241683925524766
0.2833874371433717,-14.23774073412417
0.2833938280102169,-14.235803737110947
0.28340061918248527,-14.237423063208245
0.28340762402437264,-14.241945242229155
0.28341391131729365,-14.238120296256696
0.2834203142943076,-14.236216558173888
0.2834270961819432,-14.237818881880553
0.28343407964825906,-14.242218804031873
0.2834410631145749,-14.248409411515324
0.2834469613258765,-14.238071211799426
0.283453026767015,-14.233693913645235
0.2834599246609823,-14.235720789697835
0.2834674010261298,-14.245801636298156
0.28347341617801264,-14.237841333635497
0.283479656519117,-14.234718696659876
0.2834865905539573,-14.237385427433315
0.28349389149722093,-14.246280599957432
0.28349993544094665,-14.23841908396064
0.2835061747644413,-14.235121013958526
0.28351307607703524,-14.237610242999816
0.2835203497924858,-14.246238617160182
0.28352643403554306,-14.238830393819867
0.28353270423001775,-14.23565846434886
0.2835395895902809,-14.238150489448607
0.2835468135944766,-14.246364675942429
0.28355293083490274,-14.239279787111524
0.28355922203987455,-14.236164122644183
0.28356609032815155,-14.238620773728636
0.28357327532921955,-14.246506209603028
0.2835794229646711,-14.23972490836227
0.28358573443706886,-14.236676301946945
0.2835925877856863,-14.239105088
0.2835997366553302,-14.246686034851182
0.28360591179193245,-14.240175452174498
0.28361224138020424,-14.237188272685563
0.2836190809762322,-14.239587237962093
0.2836261973496029,-14.246893336161376
0.28363239766322657,-14.24062996848499
0.28363874384885895,-14.237702689366687
0.2836455708431337,-14.240071904198357
0.28365265756136104,-14.247125572094276
0.283658881015434,-14.24108918888746
0.28366524242449487,-14.238219899112805
0.2836720577925497,-14.240559027894113
0.2836791173521715,-14.24737950127444
0.2836853621753318,-14.241553247431344
0.28369173762350136,-14.238740507469647
0.28369854222718865,-14.241049290814777
0.28370557678841996,-14.24765272419068
0.2837118414192237,-14.24202227372856
0.28371822986194123,-14.239264863290673
0.2837250244627642,-14.241543001041377
0.2837320359226104,-14.247943164879539
0.28373831897482693,-14.242496273875332
0.28374471948616237,-14.239793190206171
0.2837515047626606,-14.242040353041283
0.2837584947975876,-14.248249029190147
0.28376548483251457,-14.257021987284919
0.28377137284563575,-14.24235473631186
0.2837774305366382,-14.236201648627341
0.2837843331275216,-14.239021193647833
0.2837918239198076,-14.253198876065406
0.2837978307264266,-14.241966396911442
0.283804066194024,-14.237590528372344
0.28381100582596813,-14.24130080023381
0.283818318183519,-14.25377465420205
0.2838243539619636,-14.24271337239475
0.28383058809902634,-14.238103978012141
0.28383749443472023,-14.241552885902019
0.28384477934882213,-14.253607804558877
0.28385085588179604,-14.243220583442193
0.2838571212530519,-14.238800655818883
0.283864011414546,-14.24224198221409
0.2838712458581225,-14.253675619404307
0.2838773557242375,-14.243775564104702
0.28388364227755875,-14.239446948089546
0.28389051507607166,-14.242826638087521
0.2838977099339352,-14.253760148664034
0.28390385051930456,-14.244317996045202
0.28391015752662296,-14.240095757807001
0.2839170151088723,-14.243423846106142
0.2839241732442007,-14.253892167285485
0.28393034163341174,-14.244860631815927
0.28393666692119773,-14.24073701765673
0.2839435104646862,-14.244010125172826
0.2839506355268958,-14.254054906926173
0.2839568293854603,-14.245400465702286
0.2839631714266926,-14.241373590189554
0.28397000207335754,-14.244591040600445
0.2839770969006737,-14.254243258148538
0.2839833141853265,-14.245937424971975
0.2839896715983073,-14.242004993963475
0.2839964903114352,-14.245165415428657
0.284003557392434,-14.254451095131879
0.2840097963282374,-14.246470482251775
0.28401616792298434,-14.242630969050742
0.284022975550603,-14.245732973531295
0.284030017032559,-14.254673429036945
0.2840362760561258,-14.246998485647492
0.2840426607832453,-14.243250765817699
0.28404945807186915,-14.246292796619862
0.28405647583589966,-14.254905677576899
0.28406275355975097,-14.247519998963735
0.2840691504888216,-14.243863331460126
0.28407593810144544,-14.246843693146046
0.2840829338064446,-14.255143610057107
0.28408922898944067,-14.248033346494086
0.28409563728846843,-14.244467297366326
0.2841024158174544,-14.247384156373295
0.2841093909374819,-14.255383217016874
0.2841163660575094,-14.266522286525925
0.2841222797809473,-14.247676098201712
0.2841283574364531,-14.239607081963625
0.28413525022977787,-14.243306199058916
0.2841427075454765,-14.26150640572645
0.28414873419933767,-14.247055651101286
0.2841549817394247,-14.241334073943664
0.2841619096352236,-14.24613078803828
0.28416919666144835,-14.262002999680577
0.2841752509178566,-14.247874294221841
0.28418149701584516,-14.24189766689444
0.2841883928136776,-14.246318106481441
0.28419565336429775,-14.261544060042628
0.28420174669924697,-14.248365980021449
0.2842080226260731,-14.24267819634966
0.28421490249517717,-14.247040107484926
0.2842221143126207,-14.26135030714253
0.2842282398135159,-14.248893716746164
0.284234536100096,-14.243372378136923
0.284241398856278,-14.247606339181331
0.28424857208781856,-14.26115105946594
0.284254727353838,-14.249379907975674
0.284261043362339,-14.24404538108172
0.284267891000354,-14.248161699365163
0.284275028249409,-14.260982685599014
0.28428121055531186,-14.249838541938725
0.2842875442517574,-14.244682534426872
0.2842943778691148,-14.24867527471617
0.2843014825319458,-14.260823664213207
0.2843076896742156,-14.25026430009374
0.2843140396176785,-14.245285486246363
0.2843208602916409,-14.249152270261556
0.2843279350353557,-14.260666857272817
0.28433416506507847,-14.250655685317268
0.2843405299390485,-14.245851944100032
0.28434733859058503,-14.249589939207723
0.2843543857809684,-14.260504340449934
0.2843606369865272,-14.251010369757061
0.28436701564552425,-14.246380147064006
0.28437381309759724,-14.249986955551265
0.2843808348025587,-14.260330030844155
0.28438710565934777,-14.25132627155358
0.28439349708309797,-14.246868088506988
0.2844002840728102,-14.250341644977096
0.2844072821297599,-14.260138886729461
0.28441357126912287,-14.251601444387306
0.2844199745439453,-14.247313826064586
0.28442675173872184,-14.25065249773045
0.28443372779338855,-14.259926885590117
0.28444070384805525,-14.2728388307592
0.28444660866782717,-14.250759457415022
0.2844526784617909,-14.241366183508248
0.2844595696323199,-14.245535192896988
0.2844670308711931,-14.266312944219399
0.2844730517412271,-14.249703412609925
0.2844792940779737,-14.243131075935343
0.2844862194890391,-14.248459093539482
0.28449350626491526,-14.2662136513892
0.28449955628473034,-14.250269724828161
0.2845057981810575,-14.243525231474134
0.2845126905485853,-14.24834065176316
0.2845199486272,-14.26503956415557
0.28452603889987343,-14.250437403720678
0.2845323114107021,-14.244125966404413
0.284539187157733,-14.2487871844439
0.28454639480828015,-14.264171112205208
0.2845525180372679,-14.25061788836282
0.28455881144721884,-14.244596545456838
0.2845656696030496,-14.249032775383533
0.2845728374826288,-14.263306990873769
0.2845789909582083,-14.25072944832641
0.28458530442190266,-14.245012215410512
0.28459214715850994,-14.249240438127288
0.28459927830328025,-14.262487360923183
0.28460545904590484,-14.250791444704417
0.28461179036626627,-14.245361087156514
0.2846186189424464,-14.249381722238178
0.28462571711258955,-14.261690929868287
0.2846319227060515,-14.250802810904496
0.28463827030632927,-14.24564923914433
0.28464508594211396,-14.249467068679584
0.2846521541196192,-14.260912562258698
0.2846583824384533,-14.25076682329693
0.28466474489170507,-14.245878953949445
0.28467154863529315,-14.249498778325018
0.2846785894567696,-14.260146878509318
0.28468483864424327,-14.250686096451878
0.2846912147158716,-14.246053350137478
0.2846980075023314,-14.249480733727697
0.28470502326765146,-14.259390703594928
0.28471129168240533,-14.250563580259263
0.2847176802820581,-14.246175481666366
0.284724462945891,-14.24941648292096
0.2847314556884086,-14.25864202170712
0.2847377418708999,-14.250402323835074
0.28474414203186715,-14.24624853673938
0.28475091532334873,-14.24930964353907
0.2847578868508772,-14.257899762950522
0.2847648583784057,-14.269798370519107
0.2847707602427686,-14.249102548612479
0.28477682725410997,-14.240317137367638
0.28478371533403807,-14.24411589771765
0.284791172616077,-14.263141465741782
0.28479718830886847,-14.247751772156455
0.28480342661148317,-14.241674659748401
0.284810350322643,-14.246471039371103
0.2848176359019509,-14.26250502404386
0.28482367888441745,-14.2479111628259
0.2848299154405947,-14.24176199475484
0.28483680717837856,-14.246032310263093
0.28484406673690243,-14.260930820153584
0.28485014826971483,-14.247715958879176
0.28485641442396886,-14.242033049539922
0.28486329071694627,-14.246113288938554
0.28487050223275917,-14.259682535398502
0.28487661511362894,-14.247546109947388
0.28488290115328124,-14.242187979317034
0.2848897609449539,-14.24602426398521
0.2848969350104281,-14.258483814016207
0.2849030766561451,-14.247330907431206
0.2849093818414813,-14.2422985716465
0.28491622727116794,-14.245914940094117
0.2849233667692995,-14.257368541070967
0.28492953431679285,-14.247090225577217
0.28493585652530523,-14.242358116056836
0.2849426887971133,-14.245762986718738
0.2849497973551212,-14.256315453950043
0.28495598850884046,-14.246825041386092
0.28496232624652723,-14.24237506615929
0.2849691465248104,-14.245579791931407
0.28497622697964453,-14.25531774345807
0.28498243973430915,-14.246539574924766
0.2849887916541912,-14.242353899611448
0.2849956009260621,-14.245368944599424
0.2850026557668867,-14.254368358295775
0.28500888838548716,-14.246236911195284
0.28501525333212824,-14.2422991978676
0.2850220524684437,-14.245134815310031
0.28502908384465264,-14.253462141270823
0.2850353348036863,-14.245919931282979
0.2850417117637496,-14.242214918721615
0.28504850153244743,-14.244880960794907
0.2850555113261735,-14.252594906132652
0.2850617792810152,-14.24559116973642
0.2850681673621421,-14.24210462427168
0.28507494844572423,-14.244610543977972
0.2850819383144899,-14.251763264137864
0.2850882220705185,-14.24525288000443
0.2850946204811861,-14.241971496858037
0.28510139348928765,-14.244326326435937
0.2851083649024259,-14.250964406424881
0.2851153363155642,-14.260146697920089
0.285121231997426,-14.244002856349214
0.28512729486154564,-14.23719441477994
0.2851341854971253,-14.240115240421602
0.2851416486924081,-14.25479371538347
0.28514765435523926,-14.242793192490184
0.28515388689512966,-14.23809593757828
0.2851608160027011,-14.241774072367365
0.28516811175905543,-14.254139889050286
0.28517414153406084,-14.242771347105279
0.28518036981752054,-14.238035528710048
0.2851872683205624,-14.241295162081942
0.28519454244600395,-14.25277192900314
0.2852006084186152,-14.242490288889217
0.2852068648337371,-14.238126415654584
0.28521374932198157,-14.241231404227179
0.2852209784769288,-14.251675290303822
0.28522707386975343,-14.2422434059526
0.28523334886453733,-14.238139578422912
0.2852402179503592,-14.241051011539366
0.2852474122481604,-14.250633091588703
0.28525353488525623,-14.241974980141292
0.2852598280332705,-14.238129266294914
0.28526668368537045,-14.240867923337648
0.2852738454685315,-14.249670560613733
0.2852799927969194,-14.241699306057841
0.2852863021783751,-14.238089912592715
0.28529314543213574,-14.240663957697844
0.28530027793025464,-14.248769636871998
0.28530644791475035,-14.241416049210432
0.2853127722135228,-14.23802735083924
0.28531960409605667,-14.240446790727741
0.28532670980714164,-14.247923554776932
0.28533290065843103,-14.241127380266141
0.2853392386719567,-14.237944332881073
0.2853460600512558,-14.240218137141149
0.2853531411832458,-14.24712540220706
0.2853593513464919,-14.240834617797194
0.28536570204074657,-14.237843644098941
0.2853725136851061,-14.239980337266777
0.28537957214926807,-14.246369830976668
0.28538580025543187,-14.240538963373965
0.2853921627191816,-14.237727577727599
0.28539896530746445,-14.239735149156207
0.28540600278350897,-14.24565235229878
0.28541224761967166,-14.240241403994863
0.2854186210470285,-14.237598126363046
0.28542541518420533,-14.239484079720539
0.2854324331566136,-14.244969208896116
0.2854386936408264,-14.239942770792192
0.28544507731372354,-14.237457009346176
0.28545186354180446,-14.239228386100896
0.28545886333153936,-14.244317205762682
0.28546513849304,-14.239643759027341
0.2854715317679851,-14.237305719883013
0.2854783105751886,-14.23896912807578
0.2854852933644837,-14.24369359879642
0.2854922761537788,-14.250284089825046
0.28549815093997477,-14.238699146252186
0.2855041984322326,-14.233905413873847
0.28551109879276454,-14.235945168920821
0.2855185901006212,-14.246372902996704
0.28552457625723593,-14.237794658798762
0.2855307974057637,-14.23449278775133
0.28553773895716755,-14.237068933681902
0.28554505985774686,-14.245863473706125
0.2855510691143345,-14.237738299422697
0.28555728451636236,-14.234412773387996
0.28556419520581605,-14.236689029855787
0.28557149607107063,-14.244838773236536
0.28557754131275676,-14.237500567652303
0.285583784853224,-14.23444062105841
0.28559068184672015,-14.236605454809988
0.28559793792697463,-14.244012179520432
0.2856040123786501,-14.237289667882038
0.28561027429551566,-14.234416252006115
0.2856171559791128,-14.236441990656164
0.2856243774698038,-14.243226393257924
0.2856304791021163,-14.23706552236504
0.2856367591223829,-14.234377171770753
0.28564362743735333,-14.236278666970772
0.2856508164736144,-14.242499507309715
0.28565694281811904,-14.236837910668743
0.2856632390713335,-14.234319196244511
0.2856700949956307,-14.236102241873436
0.2856772547036232,-14.241818211544576
0.2856834038009305,-14.236606247180312
0.28568971502670354,-14.23424611324791
0.2856965595475296,-14.235917782918772
0.28570369232845116,-14.241177379078858
0.2857098624495056,-14.236371764913404
0.28571618748679717,-14.234159586549785
0.2857230214372728,-14.235726192356784
0.28573012942368214,-14.240571790212835
0.2857363190634187,-14.236135126698928
0.2857426569127257,-14.234061325636768
0.28574948103238634,-14.235528850233083
0.28575656607364536,-14.239997376135381
0.28576277390387445,-14.235896944238117
0.28576912368193347,-14.233952719218486
0.28577593862553025,-14.235326759181241
0.28578300235110615,-14.239450711503462
0.2857892271925173,-14.235657706172029
0.28579558811627764,-14.23383496746605
0.285802394468659,-14.23512077408663
0.2858094383221643,-14.238928921706451
0.2858156791203843,-14.235417816936634
0.2858220504903495,-14.233709100005207
0.28582884877675824,-14.234911600082675
0.28583587404607225,-14.238429559359727
0.28584212985286434,-14.235177608333407
0.2858485110405783,-14.233576007428075
0.2858553017353272,-14.234699826628308
0.28586230957608316,-14.237950522068736
0.2858685795340449,-14.234937352564913
0.2858749699717919,-14.233436462908298
0.2858817535052942,-14.234485946926007
0.2858887449600434,-14.237489987414287
0.2858950282901033,-14.23469727196365
0.28590142746251934,-14.233291140354986
0.2859082042271076,-14.234270374705895
0.2859151802409745,-14.237046362996638
0.2859221562548414,-14.240883211930214
0.28592804571708363,-14.23405417304346
0.28593410540795766,-14.231201312484577
0.28594100316050297,-14.232410884197058
0.2859484791228973,-14.238524143189466
0.2859544750517349,-14.233463259427916
0.2859607030264113,-14.231502563834969
0.2859676418227052,-14.233013937749169
0.2859749539170918,-14.238139175548538
0.2859809709688351,-14.2333699320676
0.2859871922945462,-14.231408958878907
0.28599410158489696,-14.232734035099593
0.28600139590680285,-14.237455978465151
0.28600744700371555,-14.233170562759643
0.28601369505594687,-14.231377498532154
0.28602059144281217,-14.232625978662627
0.28602784336161124,-14.236887173176896
0.28603392217480533,-14.232986118752336
0.28604018760738315,-14.231314701995096
0.2860470693919081,-14.232471333264785
0.28605428851578885,-14.236342727315618
0.286060393275162,-14.232793454750635
0.2860666759685293,-14.23124215513088
0.2860735449527722,-14.23231598368428
0.2860807331029736,-14.235832962605521
0.28608686156197766,-14.232598115143535
0.2860931598015001,-14.231157452425807
0.28610001686642894,-14.232152352154388
0.2861071768931776,-14.235350284736802
0.28611332726668637,-14.232399746123477
0.28611963990946043,-14.231062738425754
0.2861264859604435,-14.231983266756794
0.28613362005021886,-14.234891686070887
0.2861397907514779,-14.232199022970368
0.28614611673327744,-14.23095896475397
0.2861529525367763,-14.231809224806604
0.2861600626470307,-14.234454104285694
0.2861662522877929,-14.23199630460415
0.2861725906882748,-14.23084710788073
0.28617941692838655,-14.231630991257584
0.2861865047653315,-14.234035121679822
0.2861927121144181,-14.231791922001912
0.2861990621160054,-14.230727965113882
0.2862058794011275,-14.231449123972599
0.2862129464758446,-14.23363268732361
0.2862191704351685,-14.231586138452064
0.28622553130972017,-14.230602227157078
0.28623234018564764,-14.231264098827232
0.2862393878431024,-14.23324506583653
0.2862456274268043,-14.231379170646552
0.2862519985210787,-14.230470488251134
0.2862587994799614,-14.231076308649621
0.28626582892525315,-14.232870768973092
0.28627208324325615,-14.231171194984592
0.2862784639680077,-14.230333263563564
0.28628525745597394,-14.230886081615893
0.28629226977486144,-14.23250850937855
0.2862985380194038,-14.230962354622704
0.28630492784034084,-14.230191001222387
0.2863117142636982,-14.230693691844127
0.2863187104394542,-14.232157163762777
0.2863249918740326,-14.230752764739469
0.2863313903044178,-14.23004409241248
0.28633817003480927,-14.230499368530989
0.2863451509620554,-14.231815744326028
0.2863521318893015,-14.233627527996811
0.28635801549538054,-14.230328393575814
0.2863640710929404,-14.228962451417464
0.2863709729046516,-14.229513002216292
0.2863784590218703,-14.23234214225491
0.28638445001182977,-14.229961320252754
0.28639067543988667,-14.22904254501583
0.2863976188960828,-14.2297114954813
0.28640493963332264,-14.232004314751086
0.2864109517552602,-14.229826291659586
0.28641717031065145,-14.228935015472318
0.2864240840217276,-14.229498367476328
0.2864313870330342,-14.231534636986398
0.2864374333841238,-14.229640935425728
0.2864436788247803,-14.228851587038834
0.2864505795799599,-14.22935967562551
0.2864578399124101,-14.231121810047336
0.28646391411776884,-14.229460338959058
0.2864701770111966,-14.22875067972288
0.2864770630742781,-14.229198189641206
0.286484290417054,-14.230724750688672
0.28649039071126825,-14.22927448610071
0.2864966709546525,-14.228641962652233
0.28650354413718454,-14.229033922860538
0.28651074030227686,-14.230347010286453
0.2865168644347509,-14.229085842014545
0.28652316030909414,-14.228524719736816
0.2865300214910729,-14.228863960647162
0.2865371893365093,-14.229984683655834
0.28654333552116423,-14.228894370347067
0.28654964588425197,-14.228400066463418
0.2865564959719504,-14.228689613353831
0.286563637687029,-14.229635884083832
0.2865698043362785,-14.22870042398047
0.2865761281238222,-14.228268602810369
0.2865829678840461,-14.228511238258164
0.28659008542921705,-14.229298826475894
0.286596271154408,-14.228504214145511
0.2866026074463105,-14.22813089909408
0.2866094375635485,-14.228329257205022
0.28661653264745507,-14.228972067459182
0.28662273621715384,-14.228305923372938
0.2866290841960653,-14.227987427327061
0.2866359052790923,-14.228143989224959
0.2866429794150616,-14.228654380604256
0.28664919973099384,-14.228105694628338
0.28665555866898224,-14.227838592660026
0.28666237126401073,-14.227955699536837
0.2866694257991386,-14.22834471951915
0.28667566187524907,-14.227903641129247
0.28668203111922064,-14.227684741903083
0.2866888357188736,-14.227764604148197
0.2866958718603594,-14.228042180078178
0.2867021228063204,-14.227699850694979
0.28670850176709967,-14.227526173259665
0.28671529881804636,-14.227570879450374
0.2867223176537669,-14.227745973435804
0.2867285826614809,-14.227494389810166
0.28673497080475646,-14.22736314355724
0.28674176071391955,-14.227374668634297
0.28674876322931636,-14.22745540484634
0.2867550415618407,-14.227287306771409
0.2867614384007612,-14.227195874183185
0.2867682215404748,-14.227176086958604
0.28677520863240885,-14.22716985713574
0.2867821957243429,-14.227131700449036
0.2867880713435159,-14.227027769492349
0.2867941210285848,-14.226993980392674
0.2868010273079943,-14.22694847792744
0.28680852605785123,-14.226783187251574
0.28681451097917987,-14.226840889430319
0.2868207330701889,-14.226861218661192
0.2868276815589455,-14.226760887735999
0.28683501212691176,-14.226446070366434
0.28684101864495726,-14.226645043661666
0.2868472338732427,-14.226725875241605
0.28685415209412146,-14.226588039754303
0.28686146446193117,-14.226132892705417
0.28686750582694964,-14.226449479579538
0.286873748411632,-14.22657917139691
0.2868806534467058,-14.226399977685666
0.28688792234034644,-14.22582526794418
0.2868939920387084,-14.226249049204506
0.2869002523777572,-14.226426761334057
0.28690714247445054,-14.226210567274949
0.2869143777843495,-14.225527313515395
0.28692047399908105,-14.226045894178386
0.28692675197229256,-14.226267503932606
0.2869336289810715,-14.22601600144989
0.2869408325783358,-14.225235925150571
0.2869469530069921,-14.225839643803704
0.2869532468575401,-14.226102330316252
0.2869601116784711,-14.22581776987199
0.2869672864881831,-14.22495042718811
0.28697342930596403,-14.22563058165444
0.2869797378667929,-14.225931470825946
0.2869865914247567,-14.225615804734788
0.2869937396854823,-14.224669774840196
0.2869999032730494,-14.225418770640733
0.2870062254587379,-14.225755257615544
0.2870130685353615,-14.225410368119984
0.2870201922485048,-14.224393210375128
0.2870263751913432,-14.225204290424848
0.2870327100647535,-14.225573929168045
0.287039543356982,-14.225201582962871
0.2870466442647338,-14.22412005570246
0.28705284530996544,-14.224987185153537
0.2870591920395943,-14.225387691429372
0.2870660161666895,-14.224989559860186
0.28707309581041207,-14.223849728607705
0.28707931384179614,-14.224767481285143
0.287085671687871,-14.225196711949877
0.28709248720499625,-14.224774374884973
0.28709954695544765,-14.223581714668644
0.2871057809717077,-14.224545187398048
0.287112149271112,-14.225001128337116
0.28711895667860565,-14.22455608105072
0.28712599776318404,-14.22331555545613
0.2871322468609653,-14.224320297359089
0.2871386250159553,-14.224801051833072
0.28714542476720445,-14.224334710477418
0.2871524482912037,-14.223050837314222
0.28715871165115053,-14.224092792058364
0.28716509912001903,-14.224596570915661
0.2871718916278501,-14.22411027765047
0.2871788985918747,-14.222787183118037
0.2871851754672245,-14.223862640968823
0.2871915717566775,-14.224387754041235
0.28719835739865945,-14.223882781644512
0.28720534871289016,-14.222524245663118
0.2872116384200291,-14.22362980335676
0.28721804307886967,-14.22417465191789
0.28722482220173495,-14.223652207982079
0.28723179869774534,-14.222261702415436
0.28723877519375574,-14.220297522498873
0.2872446735859714,-14.22350938787502
0.287250741244426,-14.22487173819228
0.28725764111888374,-14.224188857147354
0.28726511414404987,-14.220875040442252
0.2872711171190078,-14.22348455845427
0.2872773509361823,-14.224494699989094
0.28728429172391334,-14.223570381926844
0.2872916034057039,-14.22049784671469
0.28729762679837795,-14.223198076289394
0.28730385366751077,-14.224309836056243
0.2873107654445838,-14.223415062155864
0.2873180601365569,-14.220307678467695
0.2873241168880591,-14.222964594782718
0.2873303699696216,-14.22407495455869
0.2873372690988816,-14.22314913313343
0.28734452222447276,-14.2200706491881
0.287350606196289,-14.22271562414229
0.28735687632283247,-14.223845953271551
0.28736376107069495,-14.222903928929123
0.28737098198982525,-14.219837781593693
0.28737709152456464,-14.22246613557669
0.2873833786431476,-14.22361020701144
0.28739025075192143,-14.222650393906292
0.287397441153102,-14.219598806886706
0.28740357410197215,-14.222212747907998
0.2874098765668431,-14.223370446863214
0.28741673687592656,-14.222394724755103
0.28742389949109004,-14.219356270546761
0.28743005414668027,-14.22195607539759
0.2874363708675084,-14.223125980128223
0.2874432202469649,-14.222135390573138
0.2874503571700464,-14.219109865074646
0.2874565320097062,-14.221695859170811
0.28746286196607496,-14.222876871411417
0.2874697011535793,-14.221872555348225
0.28747681426618904,-14.218859786377573
0.28748300795472226,-14.221432023315947
0.2874893502624333,-14.22262301547764
0.287496179918156,-14.221606019520289
0.2875032708643784,-14.218606049456877
0.2875094822149159,-14.221164446655159
0.28751583608659,-14.222364339859075
0.287522656798994,-14.221335664003773
0.28752972703855234,-14.218348650619266
0.2875359549902225,-14.220893011890055
0.28754231972307004,-14.222100759632344
0.2875491320212649,-14.221061352270949
0.2875561828564705,-14.218087546145638
0.28756242645480956,-14.220617595126942
0.2875688014169718,-14.221832186745173
0.28757560577910884,-14.22078295012616
0.2875826383795012,-14.217822666197959
0.2875888967609902,-14.220338068237487
0.2875952813813085,-14.221558527699115
