0.3120385870007955,-9.050966799187691
0.31204490053933637,-9.050966799187691
0.31205174327858887,-9.050966799187691
0.3120588743863148,-9.050966799187691
0.3120650552294668,-9.050966799187691
0.3120713866260123,-9.050966799187691
0.31207821520076534,-9.050966799187691
0.31208531332764866,-9.050966799187691
0.3120915190262657,-9.050966799187691
0.312097866705006,-9.050966799187691
0.31210468233431626,-9.050966799187691
0.3121117504601349,-9.050966799187691
0.31211797888971815,-9.050966799187691
0.3121243414243313,-9.050966799187691
0.31213114515570495,-9.050966799187691
0.3121381859155191,-9.050966799187691
0.3121444352199011,-9.050966799187691
0.31215081137614287,-9.050966799187691
0.31215760414418886,-9.050966799187691
0.3121646198368779,-9.050966799187691
0.3121708883749463,-9.050966799187691
0.3121772770626121,-9.050966799187691
0.3121840597015746,-9.050966799187691
0.3121910523599536,-9.050966799187691
0.3121973386721603,-9.050966799187691
0.3122037389245269,-9.050966799187691
0.3122105121845955,-9.050966799187691
0.31221748361631274,-9.050966799187691
0.31222445504803,-9.050966799187691
0.31223035717474185,-9.050966799187691
0.31223642438995086,-9.050966799187691
0.3122433123953071,-9.050966799187691
0.31225076939504604,-9.050966799187691
0.3122567853337237,-9.050966799187691
0.3122630237908811,-9.050966799187691
0.31226994739146924,-9.050966799187691
0.3122772327210411,-9.050966799187691
0.3122832759634462,-9.050966799187691
0.3122895126930311,-9.050966799187691
0.3122964043198882,-9.050966799187691
0.3123036636036239,-9.050966799187691
0.3123097454019648,-9.050966799187691
0.31231601173050916,-9.050966799187691
0.3123228879042203,-9.050966799187691
0.31233009913609244,-9.050966799187691
0.3123362122889448,-9.050966799187691
0.31234249850724904,-9.050966799187691
0.31234935817393655,-9.050966799187691
0.3123565319441565,-9.050966799187691
0.3123626738668838,-9.050966799187691
0.3123689792335802,-9.050966799187691
0.31237582453276624,-9.050966799187691
0.31238296372652824,-9.050966799187691
0.31238913155515274,-9.050966799187691
0.31239545394728246,-9.050966799187691
0.31240228608384396,-9.050966799187691
0.31240939432957804,-9.050966799187691
0.31241558576754597,-9.050966799187691
0.31242192369041283,-9.050966799187691
0.31242874382934616,-9.050966799187691
0.3124358239654133,-9.050966799187691
0.3124420370065059,-9.050966799187691
0.3124483891125308,-9.050966799187691
0.31245519824160317,-9.050966799187691
0.3124622527584822,-9.050966799187691
0.3124684856647966,-9.050966799187691
0.31247485079797044,-9.050966799187691
0.3124816497886635,-9.050966799187691
0.3124886808370099,-9.050966799187691
0.31249493208421003,-9.050966799187691
0.3125013092306696,-9.050966799187691
0.31250809885151654,-9.050966799187691
0.3125151083146472,-9.050966799187691
0.31252137655733714,-9.050966799187691
0.31252776482424205,-9.050966799187691
0.31253454575830464,-9.050966799187691
0.312541535294844,-9.050966799187691
0.31254781933769743,-9.050966799187691
0.3125542179330886,-9.050966799187691
0.3125609907905235,-9.050966799187691
0.3125679618708198,-9.050966799187691
0.3125749329511161,-9.050966799187691
0.31258082925752406,-9.050966799187691
0.31258689260166084,-9.050966799187691
0.3125937830023026,-9.050966799187691
0.3126012454104663,-9.050966799187691
0.3126072515921985,-9.050966799187691
0.31261348445075837,-9.050966799187691
0.3126204132712051,-9.050966799187691
0.3126277084024073,-9.050966799187691
0.3126337386828278,-9.050966799187691
0.3126399672974386,-9.050966799187691
0.3126468655398208,-9.050966799187691
0.31265413904773676,-9.050966799187691
0.3126602054985759,-9.050966799187691
0.3126664622220592,-9.050966799187691
0.3126733464565386,-9.050966799187691
0.3126805750288622,-9.050966799187691
0.3126866708799446,-9.050966799187691
0.31269294617085697,-9.050966799187691
0.31269981501249167,-9.050966799187691
0.3127070087515138,-9.050966799187691
0.31271313182844285,-9.050966799187691
0.3127194252600911,-9.050966799187691
0.312726280675854,-9.050966799187691
0.3127334419227277,-9.050966799187691
0.3127395896745367,-9.050966799187691
0.31274589932873575,-9.050966799187691
0.31275274235350614,-9.050966799187691
0.31275987433528235,-9.050966799187691
0.312766044728172,-9.050966799187691
0.312772369289657,-9.050966799187691
0.31277920094998246,-9.050966799187691
0.31278630616301284,-9.050966799187691
0.31279249740880827,-9.050966799187691
0.31279883567578826,-9.050966799187691
0.31280565683925193,-9.050966799187691
0.31281273749008603,-9.050966799187691
0.3128189480348649,-9.050966799187691
0.3128252989739264,-9.050966799187691
0.3128321104084858,-9.050966799187691
0.3128391684072783,-9.050966799187691
0.31284539688275864,-9.050966799187691
0.31285175958317896,-9.050966799187691
0.3128585619674207,-9.050966799187691
0.3128655989929586,-9.050966799187691
0.31287184418685776,-9.050966799187691
0.31287821784318026,-9.050966799187691
0.31288501178184264,-9.050966799187691
0.3128920293178296,-9.050966799187691
0.31289829014874304,-9.050966799187691
0.3129046740432719,-9.050966799187691
0.3129114600781655,-9.050966799187691
0.31291845944489743,-9.050966799187691
0.31292473494253603,-9.050966799187691
0.31293112843210275,-9.050966799187691
0.31293790705127156,-9.050966799187691
0.31294488943040066,-9.050966799187691
0.31295187180952977,-9.050966799187691
0.3129577473253116,-9.050966799187691
0.31296379538068175,-9.050966799187691
0.3129706954675209,-9.050966799187691
0.3129781858416609,-9.050966799187691
0.3129841725765185,-9.050966799187691
0.3129903940805785,-9.050966799187691
0.3129973353081788,-9.050966799187691
0.3130046554973827,-9.050966799187691
0.3130106652993462,-9.050966799187691
0.3130168810597646,-9.050966799187691
0.3130237914653941,-9.050966799187691
0.3130310916510446,-9.050966799187691
0.3130371373924669,-9.050966799187691
0.3130433812556883,-9.050966799187691
0.31305027798104534,-9.050966799187691
0.3130575334405135,-9.050966799187691
0.31306360835762925,-9.050966799187691
0.31306987057569685,-9.050966799187691
0.3130767520084424,-9.050966799187691
0.3130839729207108,-9.050966799187691
0.313090074988262,-9.050966799187691
0.31309635528947705,-9.050966799187691
0.3131032233677754,-9.050966799187691
0.3131104118634206,-9.050966799187691
0.3131165386171262,-9.050966799187691
0.3131228351341056,-9.050966799187691
0.3131296908343784,-9.050966799187691
0.31313685003426184,-9.050966799187691
0.31314299951782776,-9.050966799187691
0.31314931099217574,-9.050966799187691
0.31315615530019125,-9.050966799187691
0.3131632876016637,-9.050966799187691
0.31316945808857605,-9.050966799187691
0.31317578336095664,-9.050966799187691
0.31318261710870415,-9.050966799187691
0.31318972464113265,-9.050966799187691
0.31319591462839835,-9.050966799187691
0.3132022527006845,-9.050966799187691
0.3132090766267528,-9.050966799187691
0.31321616123689594,-9.050966799187691
0.31322236939804654,-9.050966799187691
0.31322871938812114,-9.050966799187691
0.31323553414646865,-9.050966799187691
0.3132425974616255,-9.050966799187691
0.31324882261879533,-9.050966799187691
0.31325518374456984,-9.050966799187691
0.3132619899193725,-9.050966799187691
0.313269033381332,-9.050966799187691
0.3132752744813743,-9.050966799187691
0.3132816460441694,-9.050966799187691
0.31328844416009366,-9.050966799187691
0.3132954690551842,-9.050966799187691
0.3133017251509139,-9.050966799187691
0.3133081065229743,-9.050966799187691
0.31331489705383453,-9.050966799187691
0.31332190453635733,-9.050966799187691
0.31332817477128183,-9.050966799187691
0.3133345653854982,-9.050966799187691
0.3133413487612728,-9.050966799187691
0.3133483398726251,-9.050966799187691
0.31335462346846704,-9.050966799187691
0.3133610228100045,-9.050966799187691
0.31336779942264353,-9.050966799187691
0.3133747751069413,-9.050966799187691
0.31338175079123903,-9.050966799187691
0.3133876408308992,-9.050966799187691
0.3133937009677493,-9.050966799187691
0.313400598501011,-9.050966799187691
0.313408073719966,-9.050966799187691
0.3134140701022022,-9.050966799187691
0.3134202983558837,-9.050966799187691
0.3134272368963486,-9.050966799187691
0.31343454842853324,-9.050966799187691
0.3134405659036919,-9.050966799187691
0.31344678750770283,-9.050966799187691
0.31345369657568667,-9.050966799187691
0.31346099036569297,-9.050966799187691
0.3134670418466584,-9.050966799187691
0.31347329014689784,-9.050966799187691
0.31348018632566976,-9.050966799187691
0.3134874377631091,-9.050966799187691
0.3134935169304037,-9.050966799187691
0.3134997825920209,-9.050966799187691
0.3135066641836187,-9.050966799187691
0.31351388286316006,-9.050966799187691
0.31351998795038444,-9.050966799187691
0.3135262708552002,-9.050966799187691
0.3135331396590085,-9.050966799187691
0.3135403273976775,-9.050966799187691
0.3135464561619583,-9.050966799187691
0.31355275459801707,-9.050966799187691
0.3135596114935791,-9.050966799187691
0.31356677113693027,-9.050966799187691
0.3135729217959234,-9.050966799187691
0.31357923462212606,-9.050966799187691
0.31358608051349895,-9.050966799187691
0.3135932142445463,-9.050966799187691
0.31359938521379266,-9.050966799187691
0.31360571136745224,-9.050966799187691
0.3136125470200492,-9.050966799187691
0.31361965679336185,-9.050966799187691
0.31362584668649773,-9.050966799187691
0.3136321852485231,-9.050966799187691
0.3136390113455605,-9.050966799187691
0.3136460988649838,-9.050966799187691
0.3136523064524013,-9.050966799187691
0.3136586566062621,-9.050966799187691
0.3136654737553969,-9.050966799187691
0.3136725405300352,-9.050966799187691
0.31367876471496947,-9.050966799187691
0.313685125733405,-9.050966799187691
0.3136919344798021,-9.050966799187691
0.31369898185295414,-9.050966799187691
0.3137052216506705,-9.050966799187691
0.3137115928811875,-9.050966799187691
0.31371839371645627,-9.050966799187691
0.3137254228918024,-9.050966799187691
0.31373167741318814,-9.050966799187691
0.3137380582671828,-9.050966799187691
0.3137448516369842,-9.050966799187691
0.313751863699065,-9.050966799187691
0.313758132137192,-9.050966799187691
0.31376452208092714,-9.050966799187691
0.31377130839116146,-9.050966799187691
0.31377830432219556,-9.050966799187691
0.3137845859412865,-9.050966799187691
0.3137909844885075,-9.050966799187691
0.31379776411046045,-9.050966799187691
0.3138047448041507,-9.050966799187691
0.313811725497841,-9.050966799187691
0.3138176095053567,-9.050966799187691
0.31382366541315015,-9.050966799187691
0.31383056707116724,-9.050966799187691
0.3138380526669661,-9.050966799187691
0.31384404396826004,-9.050966799187691
0.3138502695873613,-9.050966799187691
0.313857212865282,-9.050966799187691
0.3138645332116214,-9.050966799187691
0.31387054562194133,-9.050966799187691
0.31387676436656414,-9.050966799187691
0.31388367792372524,-9.050966799187691
0.31389098056773246,-9.050966799187691
0.3138970271780164,-9.050966799187691
0.313903272785593,-9.050966799187691
0.31391017339758087,-9.050966799187691
0.313917433400038,-9.050966799187691
0.3139235078423309,-9.050966799187691
0.31392977088852303,-9.050966799187691
0.3139366568196176,-9.050966799187691
0.3139438838598345,-9.050966799187691
0.313949984371561,-9.050966799187691
0.3139562647546859,-9.050966799187691
0.3139631378144519,-9.050966799187691
0.3139703337011629,-9.050966799187691
0.3139764580344939,-9.050966799187691
0.31398275403756065,-9.050966799187691
0.3139896151049064,-9.050966799187691
0.31399678269262843,-9.050966799187691
0.31400292906358673,-9.050966799187691
0.314009239545748,-9.050966799187691
0.3140160895259559,-9.050966799187691
0.31402323100137025,-9.050966799187691
0.3140293978241003,-9.050966799187691
0.3140357217222286,-9.050966799187691
0.31404256138131065,-9.050966799187691
0.3140496787026958,-9.050966799187691
0.3140558645899638,-9.050966799187691
0.3140622009849066,-9.050966799187691
0.31406903100668554,-9.050966799187691
0.3140761258809034,-9.050966799187691
0.31408232960245847,-9.050966799187691
0.3140886776776543,-9.050966799187691
0.3140954986703454,-9.050966799187691
0.3141025726092366,-9.050966799187691
0.3141087930677987,-9.050966799187691
0.31411515209597796,-9.050966799187691
0.31412196460531816,-9.050966799187691
0.31412901895472684,-9.050966799187691
0.3141352551650854,-9.050966799187691
0.3141416244937165,-9.050966799187691
0.31414842901192114,-9.050966799187691
0.31415546497798275,-9.050966799187691
0.3141617160505334,-9.050966799187691
0.3141680950909223,-9.050966799187691
0.3141748920643085,-9.050966799187691
0.3141819107339879,-9.050966799187691
0.3141881758612573,-9.050966799187691
0.31419456407950797,-9.050966799187691
0.31420135391469206,-9.050966799187691
0.3142083562726428,-9.050966799187691
0.31421463471823124,-9.050966799187691
0.31422103162785314,-9.050966799187691
0.314227814696901,-9.050966799187691
0.3142348016392985,-9.050966799187691
0.31424178858169605,-9.050966799187691
0.31424766444880853,-9.050966799187691
0.31425371432540306,-9.050966799187691
0.3142606205072225,-9.050966799187691
0.3142681189285744,-9.050966799187691
0.3142741040392139,-9.050966799187691
0.314280326245386,-9.050966799187691
0.31428727462157624,-9.050966799187691
0.31429460494523664,-9.050966799187691
0.3143006116370275,-9.050966799187691
0.314306826978614,-9.050966799187691
0.31431374510279225,-9.050966799187691
0.31432105724245724,-9.050966799187691
0.31432709876188714,-9.050966799187691
0.3143333414451587,-9.050966799187691
0.3143402463906698,-9.050966799187691
0.31434751508074443,-9.050966799187691
0.3143535849187347,-9.050966799187691
0.3143598453469402,-9.050966799187691
0.3143667353614534,-9.050966799187691
0.3143739704859171,-9.050966799187691
0.3143800668273995,-9.050966799187691
0.31438634488112416,-9.050966799187691
0.31439322181380075,-9.050966799187691
0.314400425241563,-9.050966799187691
0.3144065457859269,-9.050966799187691
0.31441283970967177,-9.050966799187691
0.31441970445985357,-9.050966799187691
0.3144268791136707,-9.050966799187691
0.31443302203750856,-9.050966799187691
0.31443933066512586,-9.050966799187691
0.3144461841570384,-9.050966799187691
0.31445333227374167,-9.050966799187691
0.3144594959588583,-9.050966799187691
0.3144658182056943,-9.050966799187691
0.3144726612204401,-9.050966799187691
0.3144797847999988,-9.050966799187691
0.31448596783281507,-9.050966799187691
0.3144923027623554,-9.050966799187691
0.3144991359964402,-9.050966799187691
0.3145062367798704,-9.050966799187691
0.3145124379082864,-9.050966799187691
0.3145187846895471,-9.050966799187691
0.3145256087618641,-9.050966799187691
0.31453268828954956,-9.050966799187691
0.314538906397978,-9.050966799187691
0.31454526429162205,-9.050966799187691
0.3145520797570217,-9.050966799187691
0.31455913939889785,-9.050966799187691
0.3145653734866163,-9.050966799187691
0.31457174182989633,-9.050966799187691
0.3145785491884493,-9.050966799187691
0.3145855901712162,-9.050966799187691
0.31459183933534385,-9.050966799187691
0.31459821753083184,-9.050966799187691
0.3146050172356941,-9.050966799187691
0.3146120406640479,-9.050966799187691
0.31461830408563796,-9.050966799187691
0.3146246915918988,-9.050966799187691
0.314631484055696,-9.050966799187691
0.31463849092972546,-9.050966799187691
0.3146447678623704,-9.050966799187691
0.3146511641863464,-9.050966799187691
0.31465794978647166,-9.050966799187691
0.3146649410159092,-9.050966799187691
0.31467123077630615,-9.050966799187691
0.31467763546700717,-9.050966799187691
0.3146844145500379,-9.050966799187691
0.31469139096606463,-9.050966799187691
0.31469836738209134,-9.050966799187691
0.31470426589528194,-9.050966799187691
0.31471033364673207,-9.050966799187691
0.31471723346792607,-9.050966799187691
0.3147247063230388,-9.050966799187691
0.31473070938857145,-9.050966799187691
0.31473694325936796,-9.050966799187691
0.3147438839866699,-9.050966799187691
0.3147511955419913,-9.050966799187691
0.31475721901651316,-9.050966799187691
0.31476344593780287,-9.050966799187691
0.3147703576629223,-9.050966799187691
0.31477765223754695,-9.050966799187691
0.3147837090602317,-9.050966799187691
0.3147899621858965,-9.050966799187691
0.3147968612672395,-9.050966799187691
0.3148041142889031,-9.050966799187691
0.3148101983235591,-9.050966799187691
0.314816468488855,-9.050966799187691
0.3148233531929528,-9.050966799187691
0.3148305740182813,-9.050966799187691
0.3148366836085024,-9.050966799187691
0.3148429707608977,-9.050966799187691
0.3148498428293818,-9.050966799187691
0.31485703314574565,-9.050966799187691
0.3148631661436969,-9.050966799187691
0.31486946863813353,-9.050966799187691
0.3148763289100197,-9.050966799187691
0.3148834914481367,-9.050966799187691
0.3148896461471424,-9.050966799187691
0.31489596289377003,-9.050966799187691
0.3149028122387737,-9.050966799187691
0.3149099490916632,-9.050966799187691
0.31491612396968277,-9.050966799187691
0.31492245394849544,-9.050966799187691
0.3149292931040104,-9.050966799187691
0.3149364061525181,-9.050966799187691
0.3149425998748604,-9.050966799187691
0.3149489422019971,-9.050966799187691
0.3149557718279566,-9.050966799187691
0.3149628627155352,-9.050966799187691
0.3149690740957561,-9.050966799187691
0.3149754279841221,-9.050966799187691
0.3149822486687884,-9.050966799187691
0.3149893188546303,-9.050966799187691
0.3149955468322195,-9.050966799187691
0.315001911579267,-9.050966799187691
0.31500872385157774,-9.050966799187691
0.3150157746375439,-9.050966799187691
0.31502201825834864,-9.050966799187691
0.31502839323242715,-9.050966799187691
0.31503519757038567,-9.050966799187691
0.3150422301256294,-9.050966799187691
0.315048488526401,-9.050966799187691
0.31505487315653286,-9.050966799187691
0.3150616699943811,-9.050966799187691
0.3150686853746184,-9.050966799187691
0.3150749577703243,-9.050966799187691
0.3150813515376947,-9.050966799187691
0.3150881412717556,-9.050966799187691
0.3150951404351316,-9.050966799187691
0.31510142610851605,-9.050966799187691
0.3151078285394958,-9.050966799187691
0.315114611533039,-9.050966799187691
0.3151215953531767,-9.050966799187691
0.3151285791733144,-9.050966799187691
0.31513446791322897,-9.050966799187691
0.3151405281896973,-9.050966799187691
0.3151474329325683,-9.050966799187691
0.31515492076681845,-9.050966799187691
0.3151609168846352,-9.050966799187691
0.315167146842833,-9.050966799187691
0.3151740930559053,-9.050966799187691
0.3151814155927778,-9.050966799187691
0.31518743300732976,-9.050966799187691
0.3151936562220009,-9.050966799187691
0.3152005726268046,-9.050966799187691
0.31520787723829985,-9.050966799187691
0.31521392904998063,-9.050966799187691
0.31522017925336826,-9.050966799187691
0.315227082607427,-9.050966799187691
0.3152343443559756,-9.050966799187691
0.3152404242113635,-9.050966799187691
0.3152466919898144,-9.050966799187691
0.31525358055287456,-9.050966799187691
0.3152608091004232,-9.050966799187691
0.31526691524787454,-9.050966799187691
0.3152732005074267,-9.050966799187691
0.3152800760846234,-9.050966799187691
0.3152872732288684,-9.050966799187691
0.3152934034285411,-9.050966799187691
0.31529970445750166,-9.050966799187691
0.3153065679243635,-9.050966799187691
0.31531373651174144,-9.050966799187691
0.3153198889855916,-9.050966799187691
0.315326204647161,-9.050966799187691
0.31533305690651653,-9.050966799187691
0.3153401991178672,-9.050966799187691
0.31534637228404155,-9.050966799187691
0.31535270151773415,-9.050966799187691
0.31535954333383626,-9.050966799187691
0.315366661123587,-9.050966799187691
0.3153728535972027,-9.050966799187691
0.31537919548537213,-9.050966799187691
0.3153860275408989,-9.050966799187691
0.3153931226136756,-9.050966799187691
0.3153993331653204,-9.050966799187691
0.3154056868918489,-9.050966799187691
0.3154125097943861,-9.050966799187691
0.3154195836611953,-9.050966799187691
0.31542581119303126,-9.050966799187691
0.3154321760301133,-9.050966799187691
0.315438990325214,-9.050966799187691
0.31544604433228324,-9.050966799187691
0.3154522878572203,-9.050966799187691
0.3154586631508563,-9.050966799187691
0.3154654693309356,-9.050966799187691
0.3154725046858617,-9.050966799187691
0.31547876331114577,-9.050966799187691
0.31548514847027304,-9.050966799187691
0.3154919469821799,-9.050966799187691
0.31549896477435435,-9.050966799187691
0.3155052376881223,-9.050966799187691
0.3155116321755913,-9.050966799187691
0.3155184234267597,-9.050966799187691
0.31552542464413685,-9.050966799187691
0.31553171110437234,-9.050966799187691
0.31553811442955815,-9.050966799187691
0.31554489879311554,-9.050966799187691
0.3155518843359697,-9.050966799187691
0.31555886987882387,-9.050966799187691
0.31556475926269756,-9.050966799187691
0.3155708201082551,-9.050966799187691
0.31557772597543243,-9.050966799187691
0.3155852157139411,-9.050966799187691
0.3155912131356264,-9.050966799187691
0.3155974443101833,-9.050966799187691
0.31560439155454284,-9.050966799187691
0.3156117151264049,-9.050966799187691
0.31561773419981376,-9.050966799187691
0.3156239588084785,-9.050966799187691
0.3156308759964877,-9.050966799187691
0.3156381811982402,-9.050966799187691
0.315644235016171,-9.050966799187691
0.3156504868555471,-9.050966799187691
0.3156573908135462,-9.050966799187691
0.31566465269433075,-9.050966799187691
0.3156707348398616,-9.050966799187691
0.3156770044350838,-9.050966799187691
0.315683893430962,-9.050966799187691
0.31569112172910146,-9.050966799187691
0.3156972304100665,-9.050966799187691
0.31570351764295707,-9.050966799187691
0.3157103934998234,-9.050966799187691
0.31571759005448524,-9.050966799187691
0.3157237229916661,-9.050966799187691
0.31573002612192336,-9.050966799187691
0.3157368897277798,-9.050966799187691
0.31574405742558576,-9.050966799187691
0.31575021280552795,-9.050966799187691
0.31575653067152665,-9.050966799187691
0.3157633829404798,-9.050966799187691
0.3157705239959894,-9.050966799187691
0.31577670020321097,-9.050966799187691
0.3157830317204893,-9.050966799187691
0.3157898734264639,-9.050966799187691
0.31579698982435356,-9.050966799187691
0.31580318544149694,-9.050966799187691
0.31580952966917114,-9.050966799187691
0.3158163615033979,-9.050966799187691
0.31582345497568765,-9.050966799187691
0.3158296687413349,-9.050966799187691
0.3158360248402385,-9.050966799187691
0.31584284741791163,-9.050966799187691
0.31584991950093894,-9.050966799187691
0.3158561502852474,-9.050966799187691
0.31586251750440136,-9.050966799187691
0.3158693313779002,-9.050966799187691
0.31587638344166136,-9.050966799187691
0.31588263022517304,-9.050966799187691
0.31588900788701657,-9.050966799187691
0.31589581355490587,-9.050966799187691
0.315902846829588,-9.050966799187691
0.31590910868654853,-9.050966799187691
0.31591549617587594,-9.050966799187691
0.3159222940905501,-9.050966799187691
0.31592930968722943,-9.050966799187691
0.3159355857719504,-9.050966799187691
0.31594198252674544,-9.050966799187691
0.3159487731006244,-9.050966799187691
0.315955772028227,-9.050966799187691
0.3159620615639175,-9.050966799187691
0.3159684670678703,-9.050966799187691
0.31597525067853216,-9.050966799187691
0.31598223385771734,-9.050966799187691
0.3159892170369025,-9.050966799187691
0.31599511225879273,-9.050966799187691
0.31600117766727526,-9.050966799187691
0.3160080819689575,-9.050966799187691
0.3160155653938933,-9.050966799187691
0.31602156752774613,-9.050966799187691
0.3160278017663086,-9.050966799187691
0.316034747013835,-9.050966799187691
0.31604206566818277,-9.050966799187691
0.3160480890678106,-9.050966799187691
0.31605431661668737,-9.050966799187691
0.3160612319937547,-9.050966799187691
0.316068532427713,-9.050966799187691
0.3160745900460495,-9.050966799187691
0.31608084440915957,-9.050966799187691
0.31608774659278904,-9.050966799187691
0.3160950040743024,-9.050966799187691
0.3161010895148685,-9.050966799187691
0.3161073612690066,-9.050966799187691
0.31611424854588127,-9.050966799187691
0.31612147274216496,-9.050966799187691
0.3161275841871299,-9.050966799187691
0.3161338731839988,-9.050966799187691
0.31614074736456677,-9.050966799187691
0.31614794011817754,-9.050966799187691
0.31615407526406414,-9.050966799187691
0.3161603797450514,-9.050966799187691
0.31616724171381294,-9.050966799187691
0.3161744059078773,-9.050966799187691
0.31618056291132235,-9.050966799187691
0.31618688169031584,-9.050966799187691
0.3161937323575253,-9.050966799187691
0.3162008702103288,-9.050966799187691
0.3162070474242003,-9.050966799187691
0.31621337939155847,-9.050966799187691
0.31622021952820695,-9.050966799187691
0.3162273330300526,-9.050966799187691
0.3162335290048756,-9.050966799187691
0.3162398731941223,-9.050966799187691
0.3162467034885862,-9.050966799187691
0.3162537943782863,-9.050966799187691
0.3162600078217215,-9.050966799187691
0.3162663633689834,-9.050966799187691
0.3162731844334052,-9.050966799187691
0.31628025425385986,-9.050966799187691
0.316286484007825,-9.050966799187691
0.3162928501393345,-9.050966799187691
0.31629966252253905,-9.050966799187691
0.31630671264904003,-9.050966799187691
0.3163129576699859,-9.050966799187691
0.31631933368837833,-9.050966799187691
0.3163261378846496,-9.050966799187691
0.3163331695504591,-9.050966799187691
0.31633942889410777,-9.050966799187691
0.31634581416839785,-9.050966799187691
0.31635261062494907,-9.050966799187691
0.31635962494116043,-9.050966799187691
0.31636589775023105,-9.050966799187691
0.3163722917076593,-9.050966799187691
0.31637908083070826,-9.050966799187691
0.31638607880246855,-9.050966799187691
0.3163923642967866,-9.050966799187691
0.3163987664162968,-9.050966799187691
0.31640554857612824,-9.050966799187691
0.31641253111588974,-9.050966799187691
0.31641951365565124,-9.050966799187691
0.3164254017602849,-9.050966799187691
0.3164314614381828,-9.050966799187691
0.3164383651051723,-9.050966799187691
0.3164458511464315,-9.050966799187691
0.31645184565146967,-9.050966799187691
0.3164580740952307,-9.050966799187691
0.3164650189940593,-9.050966799187691
0.3164723401136159,-9.050966799187691
0.31647835508308636,-9.050966799187691
0.3164845761519329,-9.050966799187691
0.3164914911279378,-9.050966799187691
0.31649879445144335,-9.050966799187691
0.31650484294345327,-9.050966799187691
0.316511090284315,-9.050966799187691
0.3165179920510622,-9.050966799187691
0.3165252526870353,-9.050966799187691
0.31653132836576814,-9.050966799187691
0.31653759258595304,-9.050966799187691
0.3165444793976216,-9.050966799187691
0.31655170697128066,-9.050966799187691
0.3165578081029254,-9.050966799187691
0.3165640891139752,-9.050966799187691
0.31657096275804,-9.050966799187691
0.31657815904086817,-9.050966799187691
0.31658428341906736,-9.050966799187691
0.31659057953005737,-9.050966799187691
0.316597440864052,-9.050966799187691
0.3166046086633043,-9.050966799187691
0.3166107545559307,-9.050966799187691
0.3166170646590264,-9.050966799187691
0.31662391456453515,-9.050966799187691
0.31663105601382124,-9.050966799187691
0.3166372218980063,-9.050966799187691
0.316643544971564,-9.050966799187691
0.3166503841891879,-9.050966799187691
0.31665750118651287,-9.050966799187691
0.3166636857484142,-9.050966799187691
0.3166700209225568,-9.050966799187691
0.3166768501091335,-9.050966799187691
0.31668394429455426,-9.050966799187691
0.31669014638659027,-9.050966799187691
0.3166964929010957,-9.050966799187691
0.316703312636717,-9.050966799187691
0.31671038544964353,-9.050966799187691
0.3167166040649172,-9.050966799187691
0.31672296125482186,-9.050966799187691
0.31672977205647523,-9.050966799187691
0.31673682476602233,-9.050966799187691
0.3167430590155837,-9.050966799187691
0.31674942629534064,-9.050966799187691
0.3167562286264452,-9.050966799187691
0.31676326235927127,-9.050966799187691
0.3167695114536573,-9.050966799187691
0.3167758883048212,-9.050966799187691
0.31678268258345416,-9.050966799187691
0.3167896983459778,-9.050966799187691
0.3167959615796845,-9.050966799187691
0.31680234754041064,-9.050966799187691
0.3168091341461001,-9.050966799187691
0.31681613284306775,-9.050966799187691
0.316822409581475,-9.050966799187691
0.31682880423768234,-9.050966799187691
0.31683558351711977,-9.050966799187691
0.316842565967096,-9.050966799187691
0.3168495484170722,-9.050966799187691
0.31685542456371935,-9.050966799187691
0.31686147341513565,-9.050966799187691
0.3168683741888531,-9.050966799187691
0.3168758646562361,-9.050966799187691
0.3168818510594475,-9.050966799187691
0.31688807241511996,-9.050966799187691
0.31689501410204596,-9.050966799187691
0.3169023349847192,-9.050966799187691
0.31690834420397157,-9.050966799187691
0.31691455951261505,-9.050966799187691
0.31692147003373555,-9.050966799187691
0.31692877068594727,-9.050966799187691
0.31693481598506834,-9.050966799187691
0.31694105933669897,-9.050966799187691
0.3169479556546265,-9.050966799187691
0.3169552109317816,-9.050966799187691
0.31696128587877553,-9.050966799187691
0.3169675477691941,-9.050966799187691
0.31697442815231547,-9.050966799187691
0.31698164787060623,-9.050966799187691
0.31698775070488017,-9.050966799187691
0.31699403104786794,-9.050966799187691
0.3170008973353062,-9.050966799187691
0.3170080833516613,-9.050966799187691
0.31701421182421824,-9.050966799187691
0.31702050890675987,-9.050966799187691
0.31702736200002274,-9.050966799187691
0.3170345172196941,-9.050966799187691
0.3170406695483786,-9.050966799187691
0.31704698223682365,-9.050966799187691
0.3170538230641929,-9.050966799187691
0.31706094971888316,-9.050966799187691
0.31706712431705597,-9.050966799187691
0.3170734515532464,-9.050966799187691
0.31708028090459556,-9.050966799187691
0.3170873809981207,-9.050966799187691
0.31709357647324843,-9.050966799187691
0.31709991733971993,-9.050966799187691
0.3171067359244065,-9.050966799187691
0.3171138112118889,-9.050966799187691
0.3171200263224414,-9.050966799187691
0.3171263800000431,-9.050966799187691
0.3171331884539418,-9.050966799187691
0.3171402404997797,-9.050966799187691
0.317146474130443,-9.050966799187691
0.31715283988452286,-9.050966799187691
0.31715963878336645,-9.050966799187691
0.3171666689911149,-9.050966799187691
0.31717292013155324,-9.050966799187691
0.31717929729719224,-9.050966799187691
0.31718608716558816,-9.050966799187691
0.31719309680460805,-9.050966799187691
