0.2749112822675974,-10.06953787900131
0.27491819054091143,-10.072509292079234
0.2749254809723927,-10.082955215246427
0.2749315530777641,-10.073927195302987
0.2749378153103663,-10.070095841742607
0.2749447069143241,-10.07304391755677
0.2749519456812633,-10.082889986258175
0.27495805174829174,-10.07433460463572
0.2749643355246314,-10.07060121468827
0.2749712092550887,-10.073477952739948
0.27497840739409196,-10.082830344972344
0.2749845447588776,-10.074720838828004
0.27499084932527573,-10.071099019584503
0.2749977073488581,-10.073911999752667
0.275004867768881,-10.082801654715775
0.27501103346748695,-10.07509602932492
0.2750173566139128,-10.071579719392826
0.27502420011732603,-10.074324983255162
0.2750313265163022,-10.082788199799495
0.2750375181740458,-10.075456693454257
0.2750438583450636,-10.072044868998862
0.2750506884797447,-10.074720824343043
0.27505778373454975,-10.082784519036139
0.275063999270972,-10.075801892851239
0.2750703550585169,-10.072493150005394
0.27507717279759386,-10.07509769706478
0.2750842394333124,-10.082784484650672
0.2750904770374557,-10.076129935867929
0.275096847226547,-10.072923456334319
0.27510365342974885,-10.075454600922747
0.27511069363063295,-10.082783155426672
0.275116951702687,-10.07643912351053
0.275123335219275,-10.073334330647256
0.27513013064764197,-10.075790095018165
0.2751371463347359,-10.082776177535113
0.27514342344941073,-10.076727657166034
0.2751498193382018,-10.07372416620365
0.27515660467287034,-10.076102654367178
0.2751635975496983,-10.082759763472376
0.2751705904265263,-10.092171207649528
0.2751764685116294,-10.076275755559791
0.2751825176874222,-10.069659870811897
0.2751894200228787,-10.072590706303728
0.27519691778187444,-10.087541406761481
0.2752029183578833,-10.075615375224356
0.27520914848670347,-10.070975268435154
0.2752160867420118,-10.07477160082095
0.2752234008223527,-10.087638506048894
0.27522943229597363,-10.076127792663913
0.2752356622309508,-10.071332296225942
0.2752425657295382,-10.07478431792651
0.27524984932041896,-10.086943532453486
0.2752559232374861,-10.076357355439493
0.2752621854425618,-10.071844319683427
0.2752690714988716,-10.075211527493659
0.27527630189464497,-10.08647412747164
0.2752824105141991,-10.076601380013901
0.27528869473390344,-10.072269576260188
0.2752955623125412,-10.075497252537614
0.27530275078662425,-10.086004569115682
0.2753088912358836,-10.076798586883404
0.2753151965616086,-10.072661168356733
0.2753220479327895,-10.075759254625114
0.27532919768725356,-10.08556362879831
0.2753353668269289,-10.076961749280395
0.27534169094059285,-10.073008996163265
0.2753485274061053,-10.075975035315661
0.275355642385256,-10.085134150296346
0.2753618376780141,-10.077088525226204
0.2753681789205178,-10.07331600862392
0.2753750017409707,-10.076150792393173
0.2753820850595807,-10.084711266760626
0.27538830427652033,-10.077179842930384
0.2753946611480429,-10.07358233447346
0.275401471404395,-10.076286695563466
0.2754085258119847,-10.084290030418906
0.27541476700627515,-10.077236213061822
0.275421138209136,-10.0738087601748
0.2754279368660175,-10.076384189320626
0.27543496475985224,-10.083867293746065
0.2754412262088064,-10.077258515631222
0.2754476105957506,-10.073996103306895
0.2754543985154614,-10.07644459085357
0.2754614020169734,-10.083440935759608
0.2754676821859119,-10.077247854023671
0.2754740787379614,-10.074145400866566
0.27548085669808453,-10.076469427228039
0.27548783769726576,-10.083009716191402
0.275494818696447,-10.092149228832596
0.27550070733988624,-10.076409549458178
0.2755067640036265,-10.069798242235517
0.2755136575912172,-10.072658218538276
0.27552113352650504,-10.087155470507765
0.2755271408155849,-10.075478799896896
0.2755333738950689,-10.070898658226437
0.2755403030098076,-10.074533990777166
0.27554760068916206,-10.086784366863514
0.2755536373021909,-10.07568989491468
0.27555986962624984,-10.071038536173738
0.27556676532729896,-10.074285751418877
0.27557403443791695,-10.085683953288054
0.2755801115908093,-10.075625232816163
0.27558637489768595,-10.071314866726107
0.2755932541719298,-10.074428081503067
0.27560047262647763,-10.08482481429469
0.27560658272667227,-10.075574035869224
0.2756128669598358,-10.071499295420674
0.2756197288416067,-10.074434759219791
0.2756269077407314,-10.08399416501686
0.2756330479648348,-10.075482003154049
0.27563935223483704,-10.071646066463714
0.27564619898690734,-10.074420154579874
0.27565334151247795,-10.083218360193971
0.27565950879130124,-10.075364276100611
0.27566583083354673,-10.071749636559602
0.2756726637553071,-10.074367037588893
0.27567977379604236,-10.082481465993173
0.27568596566564574,-10.075221632578339
0.2756923038729888,-10.071816233068372
0.2756991242120213,-10.074284187921196
0.27570620481940256,-10.081778808031174
0.27571241913227273,-10.075057453487267
0.27571877206229883,-10.071849157031297
0.27572558087803484,-10.074174481303531
0.27573263472368686,-10.0811055840924
0.2757388696213637,-10.074874333715655
0.2757452360376936,-10.07185190472696
0.27575203426478956,-10.074041481594213
0.2757590636549296,-10.08045847901315
0.2757653175090417,-10.07467477883408
0.27577169632886434,-10.071827586276598
0.2757784847919617,-10.073888190107152
0.2757854917450233,-10.07983492801011
0.2757917631196967,-10.074461075815728
0.27579815339057695,-10.071779082601012
0.2758049328228548,-10.073717352620006
0.27581191911572195,-10.079232966418767
0.27581820673648905,-10.074235326713197
0.27582460761465794,-10.07170903957989
0.2758313786711971,-10.073531437305432
0.2758383458782984,-10.078651050181938
0.2758453130853997,-10.085709470635749
0.27585121760509,-10.073304962313532
0.275857287080537,-10.068032633945473
0.2758641741045497,-10.070303201105174
0.2758716262222623,-10.081632890183712
0.27587764027585904,-10.072396986657548
0.27588387783596946,-10.068756449531742
0.2758908021112416,-10.071611732033663
0.27589808784345693,-10.081151143813896
0.2759041265190567,-10.07240173183331
0.2759103605048644,-10.068729816851143
0.2759172542156314,-10.071262997938948
0.27592451749750485,-10.080119974950275
0.27593059253427915,-10.07220387333901
0.27593685468795975,-10.068818636983075
0.27594373418274537,-10.07123242479226
0.27595095228900074,-10.079293711345501
0.27595705689992805,-10.072029796902124
0.2759633377563239,-10.068845061680673
0.2759702017513168,-10.071109282174787
0.2759773847721491,-10.078506840143403
0.27598351671048127,-10.071836866465938
0.27598981577192405,-10.068851403865237
0.27599666625282826,-10.070981878227405
0.2760038166322471,-10.077778925428662
0.2760099733016656,-10.071636356552004
0.2760162886231913,-10.068833511373994
0.27602312665541623,-10.070836432513758
0.2760302476784191,-10.077096450201665
0.27603642700464903,-10.07142826260151
0.27604275724228156,-10.068796087292622
0.27604958387500617,-10.070679115477919
0.2760566780915339,-10.07645450331445
0.2760628782534313,-10.071214490273201
0.27606922218328495,-10.068741438967535
0.2760760383041026,-10.070511477020494
0.276083107963951,-10.075848038995979
0.2760893273798897,-10.0709962706161
0.2760956839499428,-10.068671893518166
0.276102490343776,-10.070335531199673
0.276109537393494,-10.07527318119064
0.2761157746720011,-10.070774725529883
0.27612214295616194,-10.068589387611391
0.2761289403161646,-10.070152824208364
0.2761359664649552,-10.074726686185604
0.27614222037428277,-10.07055079303761
0.27614859955431303,-10.068495614648066
0.27615538849769794,-10.069964690397951
0.27616239525476577,-10.074205846214836
0.2761686646971928,-10.070325273166379
0.2761750540447931,-10.068392045202271
0.27618183512404754,-10.06977225411813
0.27618882383103044,-10.073708361967117
0.2761951078226262,-10.070098844294725
0.2762015066858541,-10.068279963233923
0.27620828039813644,-10.069576471117983
0.2762152522544979,-10.073232259474203
0.27622222411085934,-10.0782855386261
0.27622811835849065,-10.069362920062257
0.2762341807777582,-10.065609680896015
0.2762410735607933,-10.067219875142907
0.2762485397534616,-10.075310301474847
0.2762545416867816,-10.068664984212635
0.2762607724676434,-10.066074311388954
0.27626770497915204,-10.068099850741909
0.27627500629586693,-10.074924851199299
0.2762810306668059,-10.068624515891866
0.27628725592691666,-10.066014181864762
0.27629415854307793,-10.067807246158186
0.2763014404021186,-10.074144366496999
0.2763074997096317,-10.06844360339102
0.27631375227171806,-10.066039193847422
0.2763206415302389,-10.06774551395328
0.2763278799678903,-10.073514094663484
0.27633396770009355,-10.068283524274603
0.2763402381525629,-10.066023623358884
0.2763471125009555,-10.067621923523994
0.2763543173209106,-10.072914371387812
0.27636043152797063,-10.068113275734268
0.27636671961161685,-10.065996813391207
0.2763735809215145,-10.067498644928497
0.2763807541748261,-10.072359296685006
0.2763868924763455,-10.067940444089901
0.2763931963870346,-10.065955464057147
0.27640004560653075,-10.06736538033568
0.27640719030658284,-10.071838897716361
0.27641335080746315,-10.067764598533952
0.27641966932549333,-10.065902527894425
0.2764265074123154,-10.067226063614703
0.2764336258804602,-10.071349396696037
0.2764398069047859,-10.067586714830293
0.2764461389046279,-10.065839304363758
0.2764529666689122,-10.067081400895303
0.2764600609707586,-10.070886904477154
0.2764662610568255,-10.067407326471669
0.2764726055676122,-10.06576713346562
0.27647942372955925,-10.066932472519598
0.27648649565975625,-10.070448384004573
0.27649271351552906,-10.067226925702089
0.2764990696779894,-10.065687107169989
0.27650587887612277,-10.066780067169343
0.27651293001831556,-10.070031270132953
0.27651916449497016,-10.067045907588772
0.2765255315462942,-10.06560017143012
0.27653233235161745,-10.06662485907916
0.2765393641106468,-10.069633404291489
0.2765456141798412,-10.066864600026793
0.2765519914378408,-10.065507139366973
0.2765587843636575,-10.066467405797308
0.27656579799418296,-10.069252943850982
0.2765720627301539,-10.066683272729604
0.27657844958133193,-10.065408715335057
0.2765852350915438,-10.06630817426697
0.27659223172042746,-10.068888301965872
0.2765985102853766,-10.066502147428247
0.27660490617507927,-10.065305511471578
0.27661168469092906,-10.066147555716604
0.2766186653355498,-10.0685380998424
0.27662564598017053,-10.071860197138726
0.2766315261237537,-10.065984286599974
0.27663757833939123,-10.063546075197118
0.27664447859555513,-10.064581383639487
0.2766519652307415,-10.069851777741265
0.27665795428452916,-10.065499424614005
0.27666417775183333,-10.063821799087028
0.27667111943529177,-10.065122740439064
0.27667843880197707,-10.06955607491733
0.2766844497789351,-10.065443374773949
0.27669066684039956,-10.063759621930906
0.27669757835036185,-10.06490446949459
0.27670487907190316,-10.069000929855047
0.2767109249733106,-10.065295877160304
0.2767171694178872,-10.06375147088828
0.27672406768578217,-10.064835140681256
0.27673132490856966,-10.068545150620926
0.27673739919962953,-10.065161644900547
0.2767436614646746,-10.063716756367594
0.2767505448049478,-10.064725655332083
0.2767577684186247,-10.0681100776179
0.276763869226285,-10.065020555372293
0.2767701491391703,-10.06367419132806
0.27677701941564037,-10.064615951652648
0.27678421136311654,-10.067704778142323
0.2767903363476664,-10.064877451418965
0.2767966321273438,-10.063621666286506
0.2768034902597838,-10.06449940120686
0.2768106535077738,-10.067322620223194
0.27681680081180715,-10.064732017914789
0.27682311126730624,-10.063561040890177
0.27682995819491873,-10.064378483004058
0.2768370950189856,-10.066961018274904
0.2768432629963992,-10.064584844949222
0.2768495870232985,-10.063493129157536
0.2768564235399309,-10.064253624323964
0.27686353597080743,-10.066617335751946
0.2768697231845696,-10.064436244255006
0.27687605982966634,-10.063418769421194
0.276882886642289,-10.064125490791639
0.2768899764462304,-10.066289503436938
0.27689618162452506,-10.064286504283794
0.2769025300428587,-10.063338643974243
0.2769093477790406,-10.063994565736657
0.27691641651701937,-10.065975771941229
0.2769226385276188,-10.064135854689082
0.2769289979680678,-10.063253343314404
0.2769358071898194,-10.063861261624522
0.27694285624858217,-10.065674666656996
0.2769490940767069,-10.063984485021125
0.27695546386657677,-10.0631633748345
0.27696226507985283,-10.063725918822886
0.27696929569976986,-10.065384927305614
0.27697554843066985,-10.063832550192643
0.27698192796413246,-10.063069178062019
0.27698872162688587,-10.063588821890951
0.2769957349236938,-10.065105467367003
0.2770020017284236,-10.063680176659581
0.2770083904569604,-10.062971135129755
0.27701517698568096,-10.063450208852755
0.27702217396828704,-10.064835341854476
0.2770284540920529,-10.063527467016282
0.27703485151665164,-10.062869579561346
0.27704163129179166,-10.063310279211557
0.2770486128768561,-10.064573722412735
0.2770555944619206,-10.066320997584873
0.27706147584744,-10.06318157497961
0.27706752957980857,-10.061881643776898
0.2770744315573547,-10.062418630661584
0.2770819195481087,-10.06516696790902
0.27708790887986673,-10.062873387276477
0.2770941331077316,-10.061989608340097
0.2771010768007485,-10.062652637812237
0.27710839864195447,-10.064920491786287
0.27711440930199416,-10.062789646841768
0.2771206267257963,-10.061918461945641
0.27712754052060895,-10.06248889842733
0.27713484442235553,-10.06454228463219
0.27714088951923666,-10.062657591722088
0.27714713398367663,-10.06187293624317
0.277154034744318,-10.062399921933721
0.2771612957123904,-10.064217551980395
0.2771673688209131,-10.062531209808984
0.2771736308421547,-10.061811931312699
0.27718051683732825,-10.062289383293846
0.27718774462864715,-10.063905880927633
0.27719384395685703,-10.062400414888222
0.27720012341779343,-10.061744983482239
0.2772069964743628,-10.062177343126242
0.27721419293214905,-10.06361134734906
0.2772203162056805,-10.062267657541264
0.2772266113703956,-10.061671202201039
0.2772334723782607,-10.062060674647634
0.2772406403898715,-10.063330331701657
0.27724678580403245,-10.062132839642015
0.2772530955178539,-10.061591609727579
0.27725994539187293,-10.061940653723381
0.277267087169203,-10.063061241713847
0.277273253121064,-10.061996285581287
0.2772795763092631,-10.061506709197337
0.27728641582320873,-10.061817565646958
0.27729353334530393,-10.062802522223674
0.27729971843354345,-10.061858179417921
0.2773060541674419,-10.061416995350783
0.2773128840116175,-10.061691788074409
0.27731997900237326,-10.062552931108042
0.2773261819849687,-10.061718685243505
0.27733252944003867,-10.061322875087242
0.27733935022808587,-10.061563601987148
0.27734642421349764,-10.062311414945524
0.27735264398325465,-10.061577932829525
0.27735900242552036,-10.06122469916309
0.27736581470775623,-10.061433243948953
0.27737286904551345,-10.062077079327235
0.2773791046088077,-10.061436027173366
0.27738547338004754,-10.061122768596016
0.27739227765257396,-10.061300908067984
0.2773993135587942,-10.061849154851869
0.2774055640188361,-10.061293052016504
0.2774119425254971,-10.061017343304268
0.277418739237945,-10.061166754821064
0.2774257578080532,-10.061626973466575
0.2774320223511997,-10.061149073398134
0.27743841005521364,-10.060908648312086
0.2774451996170354,-10.061030916551173
0.27745220184289004,-10.061409949793994
0.27745847972741894,-10.061004142358675
0.27746487613869575,-10.060796878889892
0.2774716589243921,-10.060893502079962
0.2774786457083289,-10.061197566614103
0.27748563249226577,-10.061604114202522
0.27749150760640506,-10.060785223733617
0.2774975568067817,-10.060452908887067
0.2775044627349786,-10.06055884899089
0.2775119612560895,-10.061140417594064
0.2775179457174169,-10.060613045810715
0.27752416737687585,-10.060409856502856
0.27753111552158255,-10.060517841665593
0.27753844580013504,-10.060904596825381
0.2775444518702148,-10.060490687703737
0.2775506666707893,-10.0603221483504
0.277557584538556,-10.060388081907078
0.2775648966045429,-10.060649105413768
0.27757093753146583,-10.060356714518399
0.27757717969708484,-10.06023467706124
0.27758408437728205,-10.060268488117195
0.2775913529567856,-10.06040957385446
0.2775974222204402,-10.06022155949364
0.2776036821432317,-10.06014046007327
0.27761057188465194,-10.060142935614993
0.2776178068762565,-10.060178274047985
0.27762390265552134,-10.06008389282444
0.27763018021272673,-10.060041212625173
0.27763705686787254,-10.06001430876233
0.27764426014734117,-10.059954577148476
0.27765038013617976,-10.059944119302637
0.27765667356844137,-10.059937208432757
0.27766353803883975,-10.059882630185822
0.2776707125353579,-10.059737245928595
0.2776768549060426,-10.059802365819912
0.2776831630443019,-10.059828817885672
0.2776900162560728,-10.059748177266622
0.2776971642114608,-10.05952534670912
0.27770332734219527,-10.059658746614899
0.27770964909933465,-10.059716338654948
0.2777164918351196,-10.059611158986506
0.27772361525346145,-10.05931810573338
0.27772979772766054,-10.059513350523893
0.27773613216511434,-10.05960001733874
0.277742965122699,-10.059471733900816
0.2777500657483882,-10.059114867802744
0.277756266311419,-10.05936624295284
0.27776261259647117,-10.059480062213538
0.27776943639581225,-10.059330030559513
0.27777651577202905,-10.058915074205457
0.2777827333061593,-10.059217471717826
0.27778909069800495,-10.059356647884773
0.2777959058948389,-10.059186148638826
0.2778029653938411,-10.058718240657683
0.27780919889652544,-10.059067069272873
0.27781556673116714,-10.059229921275955
0.2778223738263018,-10.059040165433139
0.2778294146767215,-10.058523942752423
0.27783566324352715,-10.058915055224789
0.2778420409224708,-10.059100005601849
0.27784884036967405,-10.058892139142275
0.27785586367781384,-10.058331804264418
0.27786212648847275,-10.058761438104431
0.27786851346937336,-10.058967003760117
0.2778753056817757,-10.058742111917487
0.2778823124490564,-10.058141488248157
0.2778885887560389,-10.058606216837694
0.2778949845450636,-10.058831001010718
0.27790176990047105,-10.058590112146508
0.2779087610377237,-10.057952690014615
0.277915050156778,-10.058449381912556
0.2779214543022788,-10.058692067170018
0.2779282331476024,-10.058436156305975
0.2779352094869061,-10.057765131562942
0.2779421858262098,-10.056811010065434
0.2779480833620129,-10.058335313862228
0.27795415029169723,-10.058983549689563
0.27796104997530835,-10.058645035467002
0.27796852319550747,-10.057014801821433
0.27797452534700673,-10.058282907274103
0.27798075850952597,-10.058773166365363
0.27798769914974675,-10.058306795969537
0.27799501096117707,-10.056761225388119
0.27800103350891686,-10.058102724014264
0.2780072596984936,-10.05865474124655
0.2780141713274164,-10.058194584456782
0.27802146617580026,-10.05660262966327
0.27802752206659725,-10.05794813061998
0.2780337744601746,-10.058509885492732
0.27804067345102423,-10.058025984868323
0.2780479267465438,-10.05642264152641
0.2780540098375995,-10.057785088215502
0.2780602792624507,-10.058366681271288
0.278067163880896,-10.057867100409169
0.2780743849896128,-10.056246683648196
0.27808049362188764,-10.057621247235463
0.2780867800244471,-10.05821881150904
0.2780936520139016,-10.057703150501206
0.27810084262583445,-10.056069179646828
0.2781069746489641,-10.057454903061739
0.27811327638235844,-10.0580677842937
0.2781201365827462,-10.057537426709473
0.2781272994315624,-10.055891219025606
0.27813345313698445,-10.057286410292166
0.2781397691101416,-10.057913314192179
0.2781466183919833,-10.057369177833088
0.27815375557281113,-10.05571244019307
0.27815992943699736,-10.05711565768352
0.2781662586289243,-10.057755501851325
0.2781730977302241,-10.057198537291821
0.278180211125575,-10.055532781783473
0.27818640381269083,-10.056942625569521
0.2781927453387758,-10.057594346872774
0.2781995749199423,-10.057025434820222
0.2782066661745412,-10.055352110971189
0.2782128764972819,-10.05676726511149
0.27821922956986833,-10.057429857921909
0.27822605021952473,-10.056849836343794
0.27823312079352486,-10.055170305093993
0.27823934769076064,-10.056589525569928
0.27824571160690137,-10.057262029654806
0.2782525238542523,-10.05667169216877
0.2782595750502179,-10.054987235733474
0.27826581756738666,-10.056409349163532
0.2782721916951739,-10.057090848879774
0.27827899601841094,-10.056490948786696
0.27828602900598304,-10.054802773033783
0.2782922862796135,-10.056226672800545
0.27829867004793973,-10.056916294114714
0.278305466881427,-10.056307546777209
0.2783124827166261,-10.054616785387397
0.2783187539616328,-10.056041428211708
0.2783251468516694,-10.056738336451149
0.2783319365917956,-10.05612142166209
0.27833893623291434,-10.05442913988347
0.27834522073214585,-10.055853542344053
0.27835162227035853,-10.056556940021713
0.2783584052804115,-10.055932504070938
0.278365389601083,-10.05423970245303
0.27837237392175446,-10.051846150174827
0.2783782605315739,-10.055823789307029
0.278384319110333,-10.05749024062463
0.27839122413054673,-10.056688674230124
0.27839871372670316,-10.052724159022326
0.2784047079613736,-10.055880311752876
0.27841093660482075,-10.057094343782442
0.27841788322740046,-10.056022460220234
0.27842520713872243,-10.052418401162504
0.2784312226806727,-10.055621374631519
0.27843744454007757,-10.056932004468393
0.27844436130276096,-10.055913039284716
0.2784516672893806,-10.052332099772224
0.27845771726544266,-10.055427050023672
0.2784639661478467,-10.056713977314075
0.27847086985445785,-10.055675432393777
0.27847813292307133,-10.052185046646592
0.27848421096029685,-10.055215866742381
0.27849047742741645,-10.056505603232575
0.27849736633447775,-10.055463742974133
0.27850459617621337,-10.05203849663771
0.2785107005165358,-10.055005210829528
0.27851698447269313,-10.056292012168758
0.27852386039075155,-10.0552441231276
0.2785310588106371,-10.051881205987675
0.27853718720792986,-10.054791097614617
0.27854348693689585,-10.056076114230702
0.27855035074407625,-10.055023493293524
0.2785575205970857,-10.05171667141914
0.27856367126907805,-10.054574156545147
0.27856998563148083,-10.055856955587359
0.27857683823296975,-10.054800001103867
0.2785839817058361,-10.051545016511039
0.2785901530676662,-10.054354043959425
0.27859648100114587,-10.05563446560227
0.2786033231629836,-10.054573730853296
0.2786104422147282,-10.051366854721707
0.27861663287957183,-10.054130636005933
0.27862297346535086,-10.055408409800542
0.2786298058716339,-10.054344385008454
0.2786369022103115,-10.05118253717551
0.27864311094768873,-10.053903771299426
0.27864946336910673,-10.05517861110698
0.2786562866285312,-10.054111773773363
0.2786633617676768,-10.050992348189364
0.27866958747943466,-10.053673303928049
0.27867595100866,-10.054944897233048
0.27868276566764577,-10.053875704655749
0.2786898209552768,-10.05079649277483
0.27869606265467367,-10.053439091053187
0.2787024366381391,-10.054707108751193
0.27870924318977164,-10.053636002083135
0.2787162798346655,-10.050595120337107
0.2787225366298967,-10.053200994916603
0.2787289204773917,-10.054465095114526
0.27873571936903213,-10.053392500547627
0.27874273846124825,-10.050388335854826
0.27874900954195747,-10.052958882228289
0.27875540271757876,-10.054218714083088
0.278762194357046,-10.053145044353608
0.2787691968847695,-10.050176210143265
0.278775481510976,-10.052712624483613
0.2787818835257227,-10.053967831078875
0.2787886682864284,-10.052893486730609
0.27879565514978644,-10.049958787809759
0.2788026420131445,-10.04581572903499
0.27880852783410176,-10.052759246392563
0.2788145858874181,-10.055661045689494
0.27882149260040245,-10.054292323987692
0.2788289859689703,-10.047481698076501
0.27883498037764776,-10.052929211758077
0.27884120954989955,-10.055024053290353
0.2788481578722551,-10.053207331179035
0.2788554842653746,-10.047082923250667
0.2788615004170835,-10.052554574359641
0.27886772299335205,-10.05479326549171
0.2788746411376318,-10.05308335376754
0.27888194910113595,-10.047056433495186
0.27888800014333015,-10.052292163046095
0.27889425006956153,-10.054470106265667
0.27890115495312096,-10.05274247903111
0.2789084194279407,-10.046921817706169
0.2789144989079148,-10.052002350835467
0.2789207666623176,-10.054165990411096
0.2789276565466818,-10.052447329553328
0.2789348873284037,-10.046784324898594
0.2789409934452066,-10.05171464437545
0.2789472789093009,-10.053855544316592
0.27895415562831255,-10.052140542091415
0.27896135456940185,-10.046625728481757
0.2789674850356539,-10.051422338475982
0.27897378646328896,-10.053543556089044
0.27898065090994123,-10.051833688096494
0.2789878209124972,-10.046452552344798
0.2789939739111775,-10.051126533013353
0.27900029013922595,-10.053228373156395
0.2790071432321321,-10.051523679888547
0.2790142865206004,-10.046265596006153
0.27902046043547296,-10.050826738961414
0.2790267903796356,-10.052909866324397
0.27903363289606653,-10.051210703309243
0.27904075146223356,-10.046066421486904
0.2790469448776797,-10.05052286942908
0.2790532875990042,-10.052587681866461
0.27906012023280957,-10.050894358920953
0.2790672158133226,-10.0458561268088
0.2790734274717264,-10.050214814155174
0.2790797821344031,-10.052261607282988
0.2790866055028045,-10.050574470514942
0.27909367963672294,-10.045635685821836
0.27909990841382326,-10.049902528795048
0.2791062742714844,-10.051931485259493
0.27911308892844355,-10.050250904559697
0.2791201429869441,-10.04540594214742
0.2791263878704114,-10.049586017360374
0.27913276425120825,-10.051597228526086
0.2791395706965365,-10.049923604154094
0.2791466059097453,-10.045167660113062
0.2791528659823075,-10.04926533889672
0.279159252277723,-10.0512588159217
0.2791660509648175,-10.049592580724553
0.27917306844274814,-10.044921553769882
0.27917934286837975,-10.048940610485388
0.27918573852394896,-10.05091629477504
0.2791925298660659,-10.049257917203969
0.2791995306157817,-10.044668313365818
0.27920581862836996,-10.048612012261955
0.2792122231360871,-10.050569783817567
0.279219007511541,-10.048919770807657
0.2792259924512138,-10.044408627325314
0.27923297739088665,-10.03806431644593
0.2792388695230968,-10.04875287539984
0.27924493252196536,-10.053238190667457
0.2792518379620852,-10.051137009448631
0.27925932538029963,-10.040711067945173
0.27926532524367204,-10.04906559345792
0.2792715580947594,-10.052290677721537
0.2792785046908692,-10.049517205523303
0.2792858263053543,-10.040196756284843
0.279291847750847,-10.04854578215811
0.27929807403175055,-10.051974346293907
0.27930499058073277,-10.04937823806588
0.2793122937597037,-10.040252377642915
0.27931834981209896,-10.048202643830129
0.2793246032055477,-10.051521712277701
0.27933150648823163,-10.048913448309092
0.27933876637695115,-10.040147272652181
0.2793448506057691,-10.04782346539513
0.2793511216390599,-10.051104028720792
0.2793580099349574,-10.048524307352244
0.27936523626527254,-10.040042315108883
0.2793713468503642,-10.047453863703
0.2793776353814678,-10.050683269872986
0.27938451051422675,-10.048124457694945
0.2793917051420336,-10.039911334425351
0.27939783977642957,-10.047084550582078
0.2794041440446285,-10.050267449824705
0.2794110069053256,-10.047732231001762
0.2794181727308623,-10.03976549557294
0.2794243295711699,-10.046718135739562
0.2794306483921644,-10.049854938169968
0.2794374998975407,-10.04734394901194
0.2794446391506936,-10.039607419388213
0.2794508165503351,-10.046354943043443
0.2794571488162597,-10.04944650833877
0.27946398974288195,-10.046960954685224
0.2794711044239045,-10.039440912905848
0.2794773009335989,-10.045995997554943
0.2794836456794839,-10.049042703974512
0.27949047672099375,-10.046583822021486
0.27949756857760777,-10.039269146909197
0.2795037829037091,-10.045642384816938
0.27951013926601964,-10.048644380106197
0.27951696103970725,-10.046213553590192
0.27952403162368605,-10.039095158989765
0.27953026260436825,-10.045295374777337
0.27953662980785443,-10.048252566205027
0.27954344286777355,-10.045851302090712
0.2795504935639451,-10.038921838173156
0.27955674014863824,-10.044956383263349
0.2795631174920165,-10.047868475253225
0.27956992233789146,-10.045498405192523
0.27957695439030744,-10.038751986744781
0.2795832156237157,-10.044626964468376
0.27958960246911313,-10.047493480576785
0.27959639955389765,-10.045156353413995
0.2796034140861576,-10.038588343127929
0.2796096890953948,-10.044308792746145
0.2796160848597507,-10.047129096781743
0.27962287459574847,-10.044826769319313
0.279629872627573,-10.038433593966877
0.2796361606118346,-10.044003641579236
0.2796425647600399,-10.046776955885436
0.2796493475239759,-10.044511380285249
0.2796563299846946,-10.038290372560262
0.27966331244541326,-10.029574175996526
0.27966920485949615,-10.044413787255166
0.27967526803098136,-10.050638659017764
0.2796821718292148,-10.047768736658497
0.2796896556436923,-10.033510707072779
0.27969565435005816,-10.045018184418716
0.2797018859365188,-10.049462896891246
0.279708830780994,-10.045718674237085
0.27971615010897644,-10.033120987337703
0.2797221694376045,-10.044502729212164
0.27972839384984355,-10.049174122022327
0.2797353088711123,-10.045715363522609
0.2797426103398507,-10.033527173105874
0.27974866324992964,-10.044250750102275
0.27975491399046715,-10.048724097651222
0.27976181585668847,-10.045297647068576
0.2797690747081932,-10.033740218786525
0.27977515482441284,-10.043975489321017
0.27978142248658416,-10.04834459073189
0.27978830947429656,-10.045006077510335
0.27979553534892654,-10.033976833035773
0.279801640879269,-10.043738427875313
0.27980792532963206,-10.047985702732307
0.27981479923600794,-10.044726662687658
0.2798219939484435,-10.034203359546003
0.2798281226268062,-10.043527718233086
0.27983442213195264,-10.047658316210692
0.2798412838276027,-10.044483514453479
0.27984845022591637,-10.034434746128372
0.2798546002568097,-10.04334677199834
0.2798609136630502,-10.047360443014306
0.2798677640426562,-10.044271759835294
0.2798749043045216,-10.03467426091622
0.2798810741000153,-10.043195670529078
0.27988740033868637,-10.047092848414808
0.27989424015639275,-10.044092576231302
0.2799013562251658,-10.034926079898192
0.27990754440603,-10.043074969146009
0.27991388255985244,-10.046855639881837
0.2799207124860206,-10.04394576015727
0.27992780604762474,-10.03519296716665
0.27993401140224017,-10.042984858370577
0.2799403606644341,-10.046648916513208
0.279947181292308,-10.043831203524258
0.27995425383131894,-10.035476915899665
0.2799604752919813,-10.042925298797899
0.2799668349530271,-10.04647257835302
0.27997364681167836,-10.043748539159637
0.27998069964027555,-10.035779158686637
0.2799869362624607,-10.042895973427413
0.27999330569576864,-10.046326327226732
0.2800001092590094,-10.043697179301601
0.28000714354278866,-10.036100284148882
0.28001339448850115,-10.042896295854911
0.28001977313943194,-10.046209651097309
0.28002656883352656,-10.043676298496997
0.28003358561210423,-10.036440313861133
0.28003985013574295,-10.042925418988228
0.2800462375121402,-10.046121827513776
0.2800530257222494,-10.043684844180284
0.280060025926612,-10.036798779924423
0.2800663033628231,-10.042982254834685
