0.17268706976421183,22.62741699796971
0.17269345319833213,22.62741699796971
0.17270024527853223,22.62741699796971
0.17270725581143567,22.62741699796971
0.1727135338464258,22.62741699796971
0.1727199297448557,22.62741699796971
0.17272671201953654,22.62741699796971
0.17273370015876768,22.62741699796971
0.17274068829799882,22.62741699796971
0.17274657055628995,22.62741699796971
0.1727526227144307,22.62741699796971
0.17275952172912584,22.62741699796971
0.172767011120382,22.62741699796971
0.17277301463611855,22.62741699796971
0.17277924619957571,22.62741699796971
0.17278618112833863,22.62741699796971
0.1727934891247068,22.62741699796971
0.1727995233298732,22.62741699796971
0.17280575480853094,22.62741699796971
0.17281265561131579,22.62741699796971
0.17281993387683217,22.62741699796971
0.1728260102838398,22.62741699796971
0.17283227391737066,22.62741699796971
0.17283915773016892,22.62741699796971
0.17284638369247968,22.62741699796971
0.17285249469493655,22.62741699796971
0.17285878036159585,22.62741699796971
0.17286564614163674,22.62741699796971
0.17287283091113598,22.62741699796971
0.17287897371634894,22.62741699796971
0.17288528055361296,22.62741699796971
0.17289213053251223,22.62741699796971
0.1728992772270764,22.62741699796971
0.17290544877384087,22.62741699796971
0.1729117745173507,22.62741699796971
0.1729186099639857,22.62741699796971
0.17292572243747836,22.62741699796971
0.1729319202590084,22.62741699796971
0.17293826329536552,22.62741699796971
0.17294508543425913,22.62741699796971
0.17295216671558053,22.62741699796971
0.17295838864932855,22.62741699796971
0.17296474752128088,22.62741699796971
0.1729715573954817,22.62741699796971
0.17297861014790458,22.62741699796971
0.17298485430919636,22.62741699796971
0.17299122775793813,22.62741699796971
0.17299802629221106,22.62741699796971
0.17300505282691192,22.62741699796971
0.17301131755092916,22.62741699796971
0.17301770446447282,22.62741699796971
0.17302449247977308,22.62741699796971
0.17303149483255387,22.62741699796971
0.17303777863777808,22.62741699796971
0.17304417802855604,22.62741699796971
0.17305095626017547,22.62741699796971
0.17305793623671006,22.62741699796971
0.17306491621324466,22.62741699796971
0.17307081171341432,22.62741699796971
0.17307687401202515,22.62741699796971
0.17308376733809464,22.62741699796971
0.173091238589004,22.62741699796971
0.1730972526141254,22.62741699796971
0.17310349046262802,22.62741699796971
0.17311041872258776,22.62741699796971
0.17311771269345064,22.62741699796971
0.17312375677054814,22.62741699796971
0.17312999461440703,22.62741699796971
0.1731368895686703,22.62741699796971
0.17314415445061307,22.62741699796971
0.1731502397347739,22.62741699796971
0.173156508987598,22.62741699796971
0.17316338735371592,22.62741699796971
0.17317060122934963,22.62741699796971
0.1731767202517412,22.62741699796971
0.17318301100531103,22.62741699796971
0.17318987180519668,22.62741699796971
0.17319704556333573,22.62741699796971
0.17320319555178518,22.62741699796971
0.17320950692803858,22.62741699796971
0.17321635235986305,22.62741699796971
0.17322348909692747,22.62741699796971
0.17322966702951598,22.62741699796971
0.17323599679404514,22.62741699796971
0.17324282811454353,22.62741699796971
0.17324993162850583,22.62741699796971
0.1732561350715394,22.62741699796971
0.17326248163071412,22.62741699796971
0.17326930004811536,22.62741699796971
0.17327637332265847,22.62741699796971
0.17328260014750382,22.62741699796971
0.17328896206613417,22.62741699796971
0.1732957686076135,22.62741699796971
0.17330281426011987,22.62741699796971
0.17330906261649218,22.62741699796971
0.17331543865814802,22.62741699796971
0.1733222342318096,22.62741699796971
0.17332925452798342,22.62741699796971
0.17333552278649875,22.62741699796971
0.17334191186249434,22.62741699796971
0.17334869727198224,22.62741699796971
0.1733556942017301,22.62741699796971
0.17336198091743293,22.62741699796971
0.17336838206436153,22.62741699796971
0.1733751580269822,22.62741699796971
0.17338213334953284,22.62741699796971
0.1733891086720835,22.62741699796971
0.17339501037483077,22.62741699796971
0.173401077541728,22.62741699796971
0.17340796829058325,22.62741699796971
0.173415430695646,22.62741699796971
0.17342144821358588,22.62741699796971
0.17342768829240657,22.62741699796971
0.17343461426033702,22.62741699796971
0.1734419028881827,22.62741699796971
0.17344794913384848,22.62741699796971
0.17345418843856364,22.62741699796971
0.1734610818751616,22.62741699796971
0.17346834302610392,22.62741699796971
0.17347442925198972,22.62741699796971
0.173480699122075,22.62741699796971
0.17348757654904062,22.62741699796971
0.17349478821097034,22.62741699796971
0.17350090716682282,22.62741699796971
0.17350719786155958,22.62741699796971
0.1735140582255333,22.62741699796971
0.1735212310140549,22.62741699796971
0.17352738008136467,22.62741699796971
0.17353369082657566,22.62741699796971
0.17354053625484167,22.62741699796971
0.17354767307526256,22.62741699796971
0.17355384936181728,22.62741699796971
0.17356017801143667,22.62741699796971
0.1735670097009628,22.62741699796971
0.173574114191602,22.62741699796971
0.17358031537356883,22.62741699796971
0.1735866604089443,22.62741699796971
0.1735934795166906,22.62741699796971
0.17360055452662146,22.62741699796971
0.17360677857040577,22.62741699796971
0.17361313862086433,22.62741699796971
0.17361994612893472,22.62741699796971
0.17362699416013816,22.62741699796971
0.1736332392989855,22.62741699796971
0.17363961318470364,22.62741699796971
0.17364640996125505,22.62741699796971
0.17365343317884188,22.62741699796971
0.17365969785758215,22.62741699796971
0.17366608454001226,22.62741699796971
0.17367287135292522,22.62741699796971
0.17367987165820742,22.62741699796971
0.17368615449835198,22.62741699796971
0.17369255305887263,22.62741699796971
0.17369933059325326,22.62741699796971
0.17370630966678385,22.62741699796971
0.17371328874031444,22.62741699796971
0.17371918206256737,22.62741699796971
0.17372524273832463,22.62741699796971
0.17373213633334406,22.62741699796971
0.17373960867432892,22.62741699796971
0.17374561853313836,22.62741699796971
0.1737518539094984,22.62741699796971
0.17375878380741436,22.62741699796971
0.17376608094368268,22.62741699796971
0.17377211922202687,22.62741699796971
0.1737783532520543,22.62741699796971
0.17378525042899332,22.62741699796971
0.17379252061552744,22.62741699796971
0.17379859890967975,22.62741699796971
0.17380486360003625,22.62741699796971
0.17381174484503722,22.62741699796971
0.17381896546744782,22.62741699796971
0.17382507651865042,22.62741699796971
0.17383136202402683,22.62741699796971
0.17383822618719566,22.62741699796971
0.17384540791631964,22.62741699796971
0.1738515491698325,22.62741699796971
0.17385785478524696,22.62741699796971
0.17386470398623624,22.62741699796971
0.17387184964309824,22.62741699796971
0.17387801824464313,22.62741699796971
0.1738843418460476,22.62741699796971
0.1738911772584772,22.62741699796971
0.17389829044094238,22.62741699796971
0.17390448410288922,22.62741699796971
0.173910824198431,22.62741699796971
0.17391764696287496,22.62741699796971
0.1739247304793377,22.62741699796971
0.173930947198303,22.62741699796971
0.1739373024382524,22.62741699796971
0.1739441135219527,22.62741699796971
0.17395116984166245,22.62741699796971
0.17395740787683805,22.62741699796971
0.17396377709946753,22.62741699796971
0.17397057735806745,22.62741699796971
0.17397760861843295,22.62741699796971
0.1739838664365483,22.62741699796971
0.17399024861840787,22.62741699796971
0.17399703880917772,22.62741699796971
0.17400404688862403,22.62741699796971
0.17401032312946196,22.62741699796971
0.17401671736444874,22.62741699796971
0.17402349816366314,22.62741699796971
0.17403048472406274,22.62741699796971
0.17403747128446234,22.62741699796971
0.17404335072658167,22.62741699796971
0.17404940054421184,22.62741699796971
0.1740562989229393,22.62741699796971
0.17406378850241513,22.62741699796971
0.17406978752633154,22.62741699796971
0.17407601611224055,22.62741699796971
0.1740829516819781,22.62741699796971
0.17409026165154823,22.62741699796971
0.17409628988936038,22.62741699796971
0.17410251719009284,22.62741699796971
0.1741094192125197,22.62741699796971
0.1741167014460158,22.62741699796971
0.1741227707533537,22.62741699796971
0.17412902951688755,22.62741699796971
0.17413591522885594,22.62741699796971
0.17414314658610813,22.62741699796971
0.1741492495025349,22.62741699796971
0.17415552962774986,22.62741699796971
0.1741623978455781,22.62741699796971
0.17416958929494875,22.62741699796971
0.17417572319798333,22.62741699796971
0.17418202396120955,22.62741699796971
0.17418887685817,22.62741699796971
0.17419603129917036,22.62741699796971
0.17420219326299466,22.62741699796971
0.1742085124873494,22.62741699796971
0.174215351263521,22.62741699796971
0.17422247238833705,22.62741699796971
0.1742286600709368,22.62741699796971
0.17423499622957084,22.62741699796971
0.17424182205116992,22.62741699796971
0.1742489127385872,22.62741699796971
0.17425512409006347,22.62741699796971
0.17426147580205065,22.62741699796971
0.1742682896575933,22.62741699796971
0.17427535243752704,22.62741699796971
0.17428158567700638,22.62741699796971
0.1742879517539382,22.62741699796971
0.1742947545179442,22.62741699796971
0.17430179157989606,22.62741699796971
0.17430804513852427,22.62741699796971
0.17431442453316548,22.62741699796971
0.17432121697985903,22.62741699796971
0.17432823024832328,22.62741699796971
0.17433450273362008,22.62741699796971
0.17434089451828821,22.62741699796971
0.1743476773394917,22.62741699796971
0.17435466851781584,22.62741699796971
0.17436095868421456,22.62741699796971
0.17436736203027975,22.62741699796971
0.17437413584810446,22.62741699796971
0.17438110645562763,22.62741699796971
0.1743880770631508,22.62741699796971
0.17439398586144775,22.62741699796971
0.17440005864104918,22.62741699796971
0.17440694688310437,22.62741699796971
0.17441440002233538,22.62741699796971
0.1744204220211713,22.62741699796971
0.17442666499591833,22.62741699796971
0.17443358855744737,22.62741699796971
0.17444087142738537,22.62741699796971
0.17444692118864902,22.62741699796971
0.17445316288129895,22.62741699796971
0.17446005454446403,22.62741699796971
0.1744673111695717,22.62741699796971
0.17447340014835058,22.62741699796971
0.174479671846778,22.62741699796971
0.17448654784437637,22.62741699796971
0.17449375602349812,22.62741699796971
0.1744998772800692,22.62741699796971
0.17450616949503198,22.62741699796971
0.1745130286768821,22.62741699796971
0.1745201986368108,22.62741699796971
0.1745263497572778,22.62741699796971
0.17453266184994076,22.62741699796971
0.1745395062469327,22.62741699796971
0.17454664064772646,22.62741699796971
0.1745528189006718,22.62741699796971
0.174559148837608,22.62741699796971
0.17456597957640993,22.62741699796971
0.17457308186248247,22.62741699796971
0.1745792850463125,22.62741699796971
0.17458563139297725,22.62741699796971
0.17459244957519618,22.62741699796971
0.17459952244956542,22.62741699796971
0.17460574862454623,22.62741699796971
0.17461211007495367,22.62741699796971
0.1746189166400598,22.62741699796971
0.1746259624930974,22.62741699796971
0.17463220996386777,22.62741699796971
0.1746385853872269,22.62741699796971
0.17464538117066766,22.62741699796971
0.1746524020830538,22.62741699796971
0.17465866934793595,22.62741699796971
0.17466505774238256,22.62741699796971
0.17467184348741355,22.62741699796971
0.17467884129745215,22.62741699796971
0.1746851270169178,22.62741699796971
0.17469152749051275,22.62741699796971
0.17469830386422983,22.62741699796971
0.17470528020668621,22.62741699796971
0.1747122565491426,22.62741699796971
0.1747181563134533,22.62741699796971
0.17472422195382314,22.62741699796971
0.1747311133822411,22.62741699796971
0.17473857824675343,22.62741699796971
0.17474459444048232,22.62741699796971
0.17475083366005573,22.62741699796971
0.17475776035436436,22.62741699796971
0.17476505072865867,22.62741699796971
0.17477109607737323,22.62741699796971
0.17477733475360843,22.62741699796971
0.17478422870426397,22.62741699796971
0.17479149122466295,22.62741699796971
0.17479757710200078,22.62741699796971
0.17480384671781984,22.62741699796971
0.17481072445447085,22.62741699796971
0.17481793694948664,22.62741699796971
0.17482405614072422,22.62741699796971
0.1748303469743552,22.62741699796971
0.17483720742029238,22.62741699796971
0.17484438046864476,22.62741699796971
0.17485053038533713,22.62741699796971
0.17485684168517587,22.62741699796971
0.17486368695567917,22.62741699796971
0.17487082343118657,22.62741699796971
0.17487700119713062,22.62741699796971
0.17488333082932794,22.62741699796971
0.17489016211510047,22.62741699796971
0.17489726564058478,22.62741699796971
0.17490346893787265,22.62741699796971
0.17490981538844835,22.62741699796971
0.1749166338444658,22.62741699796971
0.1749237072653136,22.62741699796971
0.17492993405796595,22.62741699796971
0.17493629595520546,22.62741699796971
0.17494310256549306,22.62741699796971
0.17495014838917852,22.62741699796971
0.1749563969010807,22.62741699796971
0.1749627730591955,22.62741699796971
0.17496956869696623,22.62741699796971
0.1749765891017341,22.62741699796971
0.17498285776252148,22.62741699796971
0.17498924713298258,22.62741699796971
0.17499603257384896,22.62741699796971
0.17500302948035132,22.62741699796971
0.1750093168914229,22.62741699796971
0.17501571854225678,22.62741699796971
0.17502249448129084,22.62741699796971
0.17502946959453589,22.62741699796971
0.17503644470778093,22.62741699796971
0.17504234811244077,22.62741699796971
0.17504841658311385,22.62741699796971
0.17505530696270633,22.62741699796971
0.17506276793286213,22.62741699796971
0.17506878779445115,22.62741699796971
0.17507502930287022,22.62741699796971
0.17508195436249524,22.62741699796971
0.17508924111279434,22.62741699796971
0.17509529048363717,22.62741699796971
0.17510153186928223,22.62741699796971
0.17510842420421427,22.62741699796971
0.1751156826323904,22.62741699796971
0.17512177268059392,22.62741699796971
0.17512804507962104,22.62741699796971
0.1751349211122603,22.62741699796971
0.1751421293883194,22.62741699796971
0.17514825286564958,22.62741699796971
0.1751545465813489,22.62741699796971
0.17516140529782945,22.62741699796971
0.17516857401824923,22.62741699796971
0.17517472827727992,22.62741699796971
0.1751810425044221,22.62741699796971
0.17518788603532356,22.62741699796971
0.17519501814862334,22.62741699796971
0.17520120027285527,22.62741699796971
0.17520753285178942,22.62741699796971
0.17521436240868568,22.62741699796971
0.17522146158302865,22.62741699796971
0.175227669219271,22.62741699796971
0.17523401861067606,22.62741699796971
0.17524083536413101,22.62741699796971
0.17524790448517205,22.62741699796971
0.1752541355681538,22.62741699796971
0.17526050038004362,22.62741699796971
0.1752673053276391,22.62741699796971
0.17527434693533506,22.62741699796971
0.17528059966396214,22.62741699796971
0.17528697869323168,22.62741699796971
0.1752937727195951,22.62741699796971
0.17530078901938584,22.62741699796971
0.17530706180196165,22.62741699796971
0.17531345398540962,22.62741699796971
0.17532023787588333,22.62741699796971
0.17532723081113014,22.62741699796971
0.17533352223076773,22.62741699796971
0.1753399266238996,22.62741699796971
0.17534670108182238,22.62741699796971
0.17535367237656488,22.62741699796971
0.17536064367130738,22.62741699796971
0.17536655518501215,22.62741699796971
0.17537263007128054,22.62741699796971
0.17537951809996144,22.62741699796971
0.17538696979737092,22.62741699796971
0.17539299612086037,22.62741699796971
0.17539924182575095,22.62741699796971
0.17540616406444057,22.62741699796971
0.17541344397193276,22.62741699796971
0.17541949937071386,22.62741699796971
0.1754257449249087,22.62741699796971
0.175432634912153,22.62741699796971
0.17543988695619567,22.62741699796971
0.17544598244485804,22.62741699796971
0.17545225857222704,22.62741699796971
0.17545913249300976,22.62741699796971
0.17546633514324303,22.62741699796971
0.17547246357244736,22.62741699796971
0.1754787607074613,22.62741699796971
0.1754856175696541,22.62741699796971
0.1754927812722373,22.62741699796971
0.17549894002252536,22.62741699796971
0.1755052573644464,22.62741699796971
0.17551209927333689,22.62741699796971
0.17551922694277156,22.62741699796971
0.17552541312839337,22.62741699796971
0.1755317485406943,22.62741699796971
0.17553857669656098,22.62741699796971
0.1755456719576906,22.62741699796971
0.17555188324767426,22.62741699796971
0.17555823520514116,22.62741699796971
0.1755650507674709,22.62741699796971
0.17557211647457735,22.62741699796971
0.17557835082215426,22.62741699796971
0.1755847179451806,22.62741699796971
0.1755915219025401,22.62741699796971
0.17559856056881248,22.62741699796971
0.1756048161883918,22.62741699796971
0.17561119728414742,22.62741699796971
0.17561799051320576,22.62741699796971
0.17562500432134426,22.62741699796971
0.17563127963474803,22.62741699796971
0.17563767364902844,22.62741699796971
0.1756444569279764,22.62741699796971
0.1756514478013283,22.62741699796971
0.1756584386746802,22.62741699796971
0.17566431588106016,22.62741699796971
0.17567036401112213,22.62741699796971
0.17567726450561988,22.62741699796971
0.17568475995160485,22.62741699796971
0.1756907599086564,22.62741699796971
0.17569698923439184,22.62741699796971
0.17570392599221055,22.62741699796971
0.17571123821010942,22.62741699796971
0.17571726921533498,22.62741699796971
0.1757234986056994,22.62741699796971
0.17573040110917798,22.62741699796971
0.1757376834089098,22.62741699796971
0.17574375686418894,22.62741699796971
0.1757500186689937,22.62741699796971
0.1757569042874318,22.62741699796971
0.1757641341547755,22.62741699796971
0.17577024224901755,22.62741699796971
0.1757765261594269,22.62741699796971
0.17578339389199124,22.62741699796971
0.17579058269931527,22.62741699796971
0.17579672252292056,22.62741699796971
0.17580302760379496,22.62741699796971
0.17580987973916548,22.62741699796971
0.17581703073739027,22.62741699796971
0.17582319914102754,22.62741699796971
0.17582952306358327,22.62741699796971
0.17583636090430318,22.62741699796971
0.17584347805009837,22.62741699796971
0.17584967250712286,22.62741699796971
0.17585601361621836,22.62741699796971
0.1758628384109615,22.62741699796971
0.1758699248003516,22.62741699796971
0.17587614310764624,22.62741699796971
0.1758824999171093,22.62741699796971
0.17588931272397929,22.62741699796971
0.17589637106426675,22.62741699796971
0.17590261131153906,22.62741699796971
0.17590898254419118,22.62741699796971
0.1759157842964301,22.62741699796971
0.17592281692479753,22.62741699796971
0.17592907743288094,22.62741699796971
0.1759354619661157,22.62741699796971
0.1759422534879702,22.62741699796971
0.17594926245278134,22.62741699796971
0.17595554173445765,22.62741699796971
0.17596193857604261,22.62741699796971
0.17596872060208954,22.62741699796971
0.17597570771130439,22.62741699796971
0.17598269482051923,22.62741699796971
0.1759885789709354,22.62741699796971
0.17599463288624173,22.62741699796971
0.17600153210178401,22.62741699796971
0.1760090199900284,22.62741699796971
0.1760150235982166,22.62741699796971
0.17602125569232693,22.62741699796971
0.17602819167461348,22.62741699796971
0.17603550043548602,22.62741699796971
0.17604153336124945,22.62741699796971
0.17604776444884307,22.62741699796971
0.17605466709308748,22.62741699796971
0.17606194800220132,22.62741699796971
0.17606802180998696,22.62741699796971
0.17607428423664687,22.62741699796971
0.17608117070981083,22.62741699796971
0.1760884010557297,22.62741699796971
0.17609450818780847,22.62741699796971
0.1761007918308027,22.62741699796971
0.17610766103737568,22.62741699796971
0.17611485187763462,22.62741699796971
0.17612098959809336,22.62741699796971
0.17612729364323326,22.62741699796971
0.17613414779512115,22.62741699796971
0.17614130215980686,22.62741699796971
0.17614746745650442,22.62741699796971
0.1761537896690098,22.62741699796971
0.17616063000571874,22.62741699796971
0.17616775167895643,22.62741699796971
0.1761739421353615,22.62741699796971
0.1761802809361717,22.62741699796971
0.17618710865524004,22.62741699796971
0.17619420059400234,22.62741699796971
0.17620041409736512,22.62741699796971
0.17620676806223196,22.62741699796971
0.17621358417861308,22.62741699796971
0.17622064897645734,22.62741699796971
0.17622688369237638,22.62741699796971
0.17623325159601372,22.62741699796971
0.17624005700609424,22.62741699796971
0.1762470969048884,22.62741699796971
0.17625335121911542,22.62741699796971
0.17625973198309794,22.62741699796971
0.17626652747903818,22.62741699796971
0.17627354444590765,22.62741699796971
0.17627981692772052,22.62741699796971
0.1762862095980999,22.62741699796971
0.1762929958861345,22.62741699796971
0.17629999165862958,22.62741699796971
0.17630628103064072,22.62741699796971
0.17631268475690376,22.62741699796971
0.1763194624703687,22.62741699796971
0.1763264385945711,22.62741699796971
0.17633341471877348,22.62741699796971
0.17633931799551847,22.62741699796971
0.17634538745165135,22.62741699796971
0.17635228153405,22.62741699796971
0.17635974666492168,22.62741699796971
0.17636576202203355,22.62741699796971
0.17637200214393692,22.62741699796971
0.1763789333516994,22.62741699796971
0.17638622890565195,22.62741699796971
0.1763922701959277,22.62741699796971
0.17639850747060576,22.62741699796971
0.17640540737128615,22.62741699796971
0.17641267902230096,22.62741699796971
0.176418757983903,22.62741699796971
0.17642502433661272,22.62741699796971
0.1764319094569001,22.62741699796971
0.17643913441350037,22.62741699796971
0.176445244084268,22.62741699796971
0.17645152989678423,22.62741699796971
0.1764583989828432,22.62741699796971
0.17646558753737757,22.62741699796971
0.17647172555241938,22.62741699796971
0.17647803024965375,22.62741699796971
0.1764848853325769,22.62741699796971
0.17649204005438288,22.62741699796971
0.17649820370742858,22.62741699796971
0.17650452526692495,22.62741699796971
0.17651136744983054,22.62741699796971
0.17651849174038,22.62741699796971
0.17652467885840262,22.62741699796971
0.17653101586731781,22.62741699796971
0.17653784623438962,22.62741699796971
0.17654494274678048,22.62741699796971
0.1765511514173974,22.62741699796971
0.17655750258821626,22.62741699796971
0.17656432205978834,22.62741699796971
0.17657139313813708,22.62741699796971
0.176577621694525,22.62741699796971
0.17658398591592117,22.62741699796971
0.17659079530793473,22.62741699796971
0.1765978429861486,22.62741699796971
0.17660408995661667,22.62741699796971
0.1766104662467885,22.62741699796971
0.17661726628201022,22.62741699796971
0.17662429235099156,22.62741699796971
0.17663055642789416,22.62741699796971
0.17663694391602106,22.62741699796971
0.17664373524003318,22.62741699796971
0.17665074128585628,22.62741699796971
0.17665702129948355,22.62741699796971
0.17666341920751433,22.62741699796971
0.17667020240000897,22.62741699796971
0.17667718983686895,22.62741699796971
0.17668417727372893,22.62741699796971
0.1766900585799904,22.62741699796971
0.17669611157366896,22.62741699796971
0.1767030148577598,22.62741699796971
0.17671050822738618,22.62741699796971
0.17671650320481297,22.62741699796971
0.17672273118459972,22.62741699796971
0.17672967437485493,22.62741699796971
0.17673699471489598,22.62741699796971
0.17674301446612806,22.62741699796971
0.17674923794971645,22.62741699796971
0.1767561495250456,22.62741699796971
0.1767634475936706,22.62741699796971
0.17676950458341928,22.62741699796971
0.17677575702075904,22.62741699796971
0.1767826541942446,22.62741699796971
0.17678990585642315,22.62741699796971
0.17679599302908833,22.62741699796971
0.17680226450498512,22.62741699796971
0.1768091458247739,22.62741699796971
0.17681636158761474,22.62741699796971
0.17682247666949089,22.62741699796971
0.1768287667300636,22.62741699796971
0.17683563423417914,22.62741699796971
0.1768428165310658,22.62741699796971
0.17684895686025068,22.62741699796971
0.1768552635037074,22.62741699796971
0.1768621182588242,22.62741699796971
0.17686927044284315,22.62741699796971
0.17687543389751292,22.62741699796971
0.1768817557504477,22.62741699796971
0.17688859881578434,22.62741699796971
0.17689572347799754,22.62741699796971
0.17690190819269633,22.62741699796971
0.17690824400004973,22.62741699796971
0.17691507626999242,22.62741699796971
0.17692217569995122,22.62741699796971
0.17692838005350378,22.62741699796971
0.17693472873571392,22.62741699796971
0.17694155100172212,22.62741699796971
0.17694862718068108,22.62741699796971
0.17695484974548384,22.62741699796971
0.17696121035087217,22.62741699796971
0.17696802331199324,22.62741699796971
0.17697507798069662,22.62741699796971
0.17698131749193605,22.62741699796971
0.17698768917866106,22.62741699796971
0.17699449345755486,22.62741699796971
0.1770015281538653,22.62741699796971
0.17700778348350077,22.62741699796971
0.1770141655014426,22.62741699796971
0.17702096165559533,22.62741699796971
0.1770279777472753,22.62741699796971
0.1770342478836276,22.62741699796971
0.17704063956073374,22.62741699796971
0.17704742809184912,22.62741699796971
0.17705442680212025,22.62741699796971
0.17706071083329936,22.62741699796971
0.17706711156438867,22.62741699796971
0.17707389292599654,22.62741699796971
0.1770808753543385,22.62741699796971
0.17708785778268046,22.62741699796971
0.17709374536063613,22.62741699796971
0.17709980406268375,22.62741699796971
0.17710670645226395,22.62741699796971
0.17711419191693048,22.62741699796971
0.17712018784030287,22.62741699796971
0.17712641688430028,22.62741699796971
0.17713336025872398,22.62741699796971
0.1771406791274356,22.62741699796971
0.17714669682938924,22.62741699796971
0.17715291947551037,22.62741699796971
0.17715983273290578,22.62741699796971
0.17716713285233376,22.62741699796971
0.1771731851841135,22.62741699796971
0.17717943496746563,22.62741699796971
0.1771863349507187,22.62741699796971
0.17719359170701451,22.62741699796971
0.1771996721223516,22.62741699796971
0.17720593950269728,22.62741699796971
0.177212824561665,22.62741699796971
0.17722004783809556,22.62741699796971
0.17722615443305664,22.62741699796971
0.17723243920737927,22.62741699796971
0.17723931120956482,22.62741699796971
0.1772465029829326,22.62741699796971
0.1772526334003114,22.62741699796971
0.17725893377535012,22.62741699796971
0.17726579364683215,22.62741699796971
0.17727295689809278,22.62741699796971
0.17727910926780444,22.62741699796971
0.17728542404202394,22.62741699796971
0.17729227272429582,22.62741699796971
0.1772994097384717,22.62741699796971
0.17730558240724897,22.62741699796971
0.17731191046999023,22.62741699796971
0.17731874875708695,22.62741699796971
0.1773258615679293,22.62741699796971
0.17733205309604544,22.62741699796971
0.17733839349095654,22.62741699796971
0.17734522208796044,22.62741699796971
0.17735231245982883,22.62741699796971
0.17735852157671755,22.62741699796971
0.17736487345849083,22.62741699796971
0.17737169298936498,22.62741699796971
0.17737876247706583,22.62741699796971
0.17738498805516634,22.62741699796971
0.17739135067473372,22.62741699796971
0.17739816169640862,22.62741699796971
0.17740521167693232,22.62741699796971
0.17741145270909692,22.62741699796971
0.1774178253979009,22.62741699796971
0.17742462841001264,22.62741699796971
0.1774316601109488,22.62741699796971
0.17743791569261064,22.62741699796971
0.17744429785075327,22.62741699796971
0.17745109330390924,22.62741699796971
0.17745810782570084,22.62741699796971
0.1774643771402696,22.62741699796971
0.1774707682266927,22.62741699796971
0.1774775565292072,22.62741699796971
0.17748455486341666,22.62741699796971
0.1774908371702725,22.62741699796971
0.17749723669471254,22.62741699796971
0.17750401821821532,22.62741699796971
0.17751100126253008,22.62741699796971
0.17751798430684484,22.62741699796971
0.1775238677731887,22.62741699796971
0.1775299236032619,22.62741699796971
0.1775368273129212,22.62741699796971
0.1775443165116483,22.62741699796971
0.1775503073816907,22.62741699796971
0.17755653319505754,22.62741699796971
0.1775634785598712,22.62741699796971
0.17757080200724673,22.62741699796971
0.17757681385332208,22.62741699796971
0.177583032606181,22.62741699796971
0.1775899480741258,22.62741699796971
0.17759725372166976,22.62741699796971
0.177603299679402,22.62741699796971
0.17760954520343067,22.62741699796971
0.17761644759406897,22.62741699796971
0.17762371042103825,22.62741699796971
0.17762978411560126,22.62741699796971
0.17763604696758262,22.62741699796971
0.17764293453235955,22.62741699796971
0.17765016423200544,22.62741699796971
0.17765626390979503,22.62741699796971
0.17766254399658224,22.62741699796971
0.1776694185424029,22.62741699796971
0.17767661691187542,22.62741699796971
0.1776827403343329,22.62741699796971
0.1776890359441933,22.62741699796971
0.17769589834394509,22.62741699796971
0.17770306822777623,22.62741699796971
0.17770921362275383,22.62741699796971
0.1777155236226394,22.62741699796971
0.17772237477548,22.62741699796971
0.17772951834744,22.62741699796971
0.17773568414221147,22.62741699796971
0.1777420074775803,22.62741699796971
0.17774884814295352,22.62741699796971
0.1777559673473568,22.62741699796971
0.17776215216874192,22.62741699796971
0.17776848792975336,22.62741699796971
0.177775318784825,22.62741699796971
0.17778241531386793,22.62741699796971
0.1777886179461377,22.62741699796971
0.17779496532592162,22.62741699796971
0.17780178697232507,22.62741699796971
0.17780886232301896,22.62741699796971
0.17781508168352786,22.62741699796971
0.17782143996465427,22.62741699796971
0.17782825294178664,22.62741699796971
0.17783530844537743,22.62741699796971
0.17784154356335144,22.62741699796971
0.17784791210306594,22.62741699796971
0.17785471689717938,22.62741699796971
0.17786175374577634,22.62741699796971
0.17786800374558637,22.62741699796971
0.1778743819647319,22.62741699796971
0.17788117901667147,22.62741699796971
0.17788819828406688,22.62741699796971
0.17789446237152967,22.62741699796971
0.17790084974535536,22.62741699796971
0.17790763945685023,22.62741699796971
0.17791464211561184,22.62741699796971
0.1779209195667439,22.62741699796971
0.17792731561738453,22.62741699796971
0.17793409835627458,22.62741699796971
0.1779410852917677,22.62741699796971
0.1779480722272608,22.62741699796971
0.1779539466472971,22.62741699796971
0.17795999508051355,22.62741699796971
0.17796690061900672,22.62741699796971
0.17797439931163994,22.62741699796971
0.17798038351943504,22.62741699796971
0.1779866048190804,22.62741699796971
0.1779935523715603,22.62741699796971
0.17800088201036524,22.62741699796971
0.17800688806778595,22.62741699796971
0.17801310257930522,22.62741699796971
0.17802001951240257,22.62741699796971
0.17802733041372312,22.62741699796971
0.17803337160243737,22.62741699796971
0.17803961363016296,22.62741699796971
0.17804651707777733,22.62741699796971
0.17805378391948132,22.62741699796971
0.17805985370037106,22.62741699796971
0.17806611360962005,22.62741699796971
0.17807300181671698,22.62741699796971
0.1780802345300072,22.62741699796971
0.17808633107900476,22.62741699796971
0.17809260874952637,22.62741699796971
0.17809948357600877,22.62741699796971
0.17810668404540628,22.62741699796971
0.17811280505096563,22.62741699796971
0.17811909871959092,22.62741699796971
0.1781259610715747,22.62741699796971
0.17813313223924332,22.62741699796971
0.17813927586902725,22.62741699796971
